0,1,2
0.28884366154670715,-0.25201475620269775,0.5682945847511292
0.2897767424583435,-0.2519111931324005,0.5680609941482544
0.2908285856246948,-0.2519111931324005,0.5680609941482544
0.29188039898872375,-0.2519111931324005,0.5680609941482544
0.2929322123527527,-0.2519111931324005,0.5680609941482544
0.2941049039363861,-0.25201475620269775,0.5682945847511292
0.2952785789966583,-0.25211843848228455,0.5685283541679382
0.2963312864303589,-0.25211843848228455,0.5685283541679382
0.29738396406173706,-0.25211843848228455,0.5685283541679382
0.29917505383491516,-0.2527422308921814,0.5699350237846375
0.30023032426834106,-0.2527422308921814,0.5699350237846375
0.30116143822669983,-0.252638041973114,0.5697000622749329
0.3020917773246765,-0.2525339722633362,0.5694653391838074
0.3031461834907532,-0.2525339722633362,0.5694653391838074
0.30407533049583435,-0.2524299621582031,0.5692307949066162
0.3051293194293976,-0.2524299621582031,0.5692307949066162
0.30630946159362793,-0.2525339722633362,0.5694653391838074
0.30749058723449707,-0.252638041973114,0.5697000622749329
0.3086726665496826,-0.2527422308921814,0.5699350237846375
0.30985572934150696,-0.25284650921821594,0.5701701641082764
0.3109114468097687,-0.25284650921821594,0.5701701641082764
0.3120959401130676,-0.25295084714889526,0.5704054236412048
0.31315210461616516,-0.25295084714889526,0.5704054236412048
0.3142082691192627,-0.25295084714889526,0.5704054236412048
0.31526443362236023,-0.25295084714889526,0.5704054236412048
0.31632059812545776,-0.25295084714889526,0.5704054236412048
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31843289732933044,-0.25295084714889526,0.5704054236412048
0.319489061832428,-0.25295084714889526,0.5704054236412048
0.3205452263355255,-0.25295084714889526,0.5704054236412048
0.321468710899353,-0.25284650921821594,0.5701701641082764
0.32252445816993713,-0.25284650921821594,0.5701701641082764
0.32344675064086914,-0.2527422308921814,0.5699350237846375
0.32463589310646057,-0.25284650921821594,0.5701701641082764
0.3256916403770447,-0.25284650921821594,0.5701701641082764
0.3267473578453064,-0.25284650921821594,0.5701701641082764
0.3278030753135681,-0.25284650921821594,0.5701701641082764
0.3288588225841522,-0.25284650921821594,0.5701701641082764
0.32991454005241394,-0.25284650921821594,0.5701701641082764
0.33097025752067566,-0.25284650921821594,0.5701701641082764
0.3320259749889374,-0.25284650921821594,0.5701701641082764
0.33321917057037354,-0.25295084714889526,0.5704054236412048
0.2898958921432495,-0.2509625256061554,0.5682945847511292
0.2908285856246948,-0.2508593797683716,0.5680609941482544
0.29188039898872375,-0.2508593797683716,0.5680609941482544
0.29305267333984375,-0.2509625256061554,0.5682945847511292
0.2941049039363861,-0.2509625256061554,0.5682945847511292
0.29515716433525085,-0.2509625256061554,0.5682945847511292
0.2963312864303589,-0.25106576085090637,0.5685283541679382
0.29738396406173706,-0.25106576085090637,0.5685283541679382
0.29917505383491516,-0.2516869306564331,0.5699350237846375
0.30023032426834106,-0.2516869306564331,0.5699350237846375
0.30116143822669983,-0.25158318877220154,0.5697000622749329
0.3022162914276123,-0.25158318877220154,0.5697000622749329
0.3031461834907532,-0.25147953629493713,0.5694653391838074
0.3042006194591522,-0.25147953629493713,0.5694653391838074
0.3052550256252289,-0.25147953629493713,0.5694653391838074
0.30630946159362793,-0.25147953629493713,0.5694653391838074
0.30749058723449707,-0.25158318877220154,0.5697000622749329
0.3086726665496826,-0.2516869306564331,0.5699350237846375
0.30985572934150696,-0.25179076194763184,0.5701701641082764
0.3109114468097687,-0.25179076194763184,0.5701701641082764
0.3120959401130676,-0.25189468264579773,0.5704054236412048
0.31315210461616516,-0.25189468264579773,0.5704054236412048
0.3142082691192627,-0.25189468264579773,0.5704054236412048
0.31526443362236023,-0.25189468264579773,0.5704054236412048
0.31632059812545776,-0.25189468264579773,0.5704054236412048
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.3205452263355255,-0.25189468264579773,0.5704054236412048
0.32160139083862305,-0.25189468264579773,0.5704054236412048
0.32252445816993713,-0.25179076194763184,0.5701701641082764
0.32358017563819885,-0.25179076194763184,0.5701701641082764
0.32463589310646057,-0.25179076194763184,0.5701701641082764
0.3256916403770447,-0.25179076194763184,0.5701701641082764
0.3267473578453064,-0.25179076194763184,0.5701701641082764
0.32793837785720825,-0.25189468264579773,0.5704054236412048
0.3289945423603058,-0.25189468264579773,0.5704054236412048
0.3300507068634033,-0.25189468264579773,0.5704054236412048
0.33110687136650085,-0.25189468264579773,0.5704054236412048
0.3320259749889374,-0.25179076194763184,0.5701701641082764
0.33321917057037354,-0.25189468264579773,0.5704054236412048
0.3344133496284485,-0.2519986927509308,0.5706409811973572
0.29188039898872375,-0.24980755150318146,0.5680609941482544
0.29305267333984375,-0.24991026520729065,0.5682945847511292
0.2941049039363861,-0.24991026520729065,0.5682945847511292
0.2952785789966583,-0.2500130534172058,0.5685283541679382
0.29645320773124695,-0.2501159608364105,0.5687623023986816
0.2978740930557251,-0.2504251301288605,0.5694653391838074
0.2990517318248749,-0.25052833557128906,0.5697000622749329
0.30010658502578735,-0.25052833557128906,0.5697000622749329
0.30116143822669983,-0.25052833557128906,0.5697000622749329
0.3022162914276123,-0.25052833557128906,0.5697000622749329
0.3031461834907532,-0.2504251301288605,0.5694653391838074
0.3042006194591522,-0.2504251301288605,0.5694653391838074
0.3052550256252289,-0.2504251301288605,0.5694653391838074
0.30630946159362793,-0.2504251301288605,0.5694653391838074
0.30749058723449707,-0.25052833557128906,0.5697000622749329
0.3086726665496826,-0.2506316602230072,0.5699350237846375
0.30985572934150696,-0.2507350444793701,0.5701701641082764
0.3109114468097687,-0.2507350444793701,0.5701701641082764
0.3120959401130676,-0.2508385181427002,0.5704054236412048
0.31315210461616516,-0.2508385181427002,0.5704054236412048
0.3140786290168762,-0.2507350444793701,0.5701701641082764
0.3151343762874603,-0.2507350444793701,0.5701701641082764
0.31619009375572205,-0.2507350444793701,0.5701701641082764
0.3173767626285553,-0.2508385181427002,0.5704054236412048
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.319489061832428,-0.2508385181427002,0.5704054236412048
0.3205452263355255,-0.2508385181427002,0.5704054236412048
0.321468710899353,-0.2507350444793701,0.5701701641082764
0.32252445816993713,-0.2507350444793701,0.5701701641082764
0.32358017563819885,-0.2507350444793701,0.5701701641082764
0.32463589310646057,-0.2507350444793701,0.5701701641082764
0.3256916403770447,-0.2507350444793701,0.5701701641082764
0.3268822133541107,-0.2508385181427002,0.5704054236412048
0.32793837785720825,-0.2508385181427002,0.5704054236412048
0.3289945423603058,-0.2508385181427002,0.5704054236412048
0.3300507068634033,-0.2508385181427002,0.5704054236412048
0.33110687136650085,-0.2508385181427002,0.5704054236412048
0.332163006067276,-0.2508385181427002,0.5704054236412048
0.33321917057037354,-0.2508385181427002,0.5704054236412048
0.3344133496284485,-0.25094208121299744,0.5706409811973572
0.33546996116638184,-0.25094208121299744,0.5706409811973572
0.29305267333984375,-0.2488580048084259,0.5682945847511292
0.2941049039363861,-0.2488580048084259,0.5682945847511292
0.29515716433525085,-0.2488580048084259,0.5682945847511292
0.2963312864303589,-0.24896037578582764,0.5685283541679382
0.29750633239746094,-0.24906283617019653,0.5687623023986816
0.2990517318248749,-0.2494734823703766,0.5697000622749329
0.30010658502578735,-0.2494734823703766,0.5697000622749329
0.30116143822669983,-0.2494734823703766,0.5697000622749329
0.3020917773246765,-0.24937069416046143,0.5694653391838074
0.3031461834907532,-0.24937069416046143,0.5694653391838074
0.3042006194591522,-0.24937069416046143,0.5694653391838074
0.3052550256252289,-0.24937069416046143,0.5694653391838074
0.30630946159362793,-0.24937069416046143,0.5694653391838074
0.3073638677597046,-0.24937069416046143,0.5694653391838074
0.3086726665496826,-0.2495763599872589,0.5699350237846375
0.30985572934150696,-0.2496793270111084,0.5701701641082764
0.3110397756099701,-0.24978236854076385,0.5704054236412048
0.3120959401130676,-0.24978236854076385,0.5704054236412048
0.3130229115486145,-0.2496793270111084,0.5701701641082764
0.3140786290168762,-0.2496793270111084,0.5701701641082764
0.3151343762874603,-0.2496793270111084,0.5701701641082764
0.31619009375572205,-0.2496793270111084,0.5701701641082764
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.3204129934310913,-0.2496793270111084,0.5701701641082764
0.321468710899353,-0.2496793270111084,0.5701701641082764
0.32252445816993713,-0.2496793270111084,0.5701701641082764
0.32358017563819885,-0.2496793270111084,0.5701701641082764
0.32463589310646057,-0.2496793270111084,0.5701701641082764
0.3258260488510132,-0.24978236854076385,0.5704054236412048
0.3268822133541107,-0.24978236854076385,0.5704054236412048
0.32793837785720825,-0.24978236854076385,0.5704054236412048
0.3289945423603058,-0.24978236854076385,0.5704054236412048
0.3300507068634033,-0.24978236854076385,0.5704054236412048
0.33110687136650085,-0.24978236854076385,0.5704054236412048
0.332163006067276,-0.24978236854076385,0.5704054236412048
0.3333567678928375,-0.24988549947738647,0.5706409811973572
0.3344133496284485,-0.24988549947738647,0.5706409811973572
0.33546996116638184,-0.24988549947738647,0.5706409811973572
0.3365265727043152,-0.24988549947738647,0.5706409811973572
0.2941049039363861,-0.24780575931072235,0.5682945847511292
0.2960091829299927,-0.24852107465267181,0.5699350237846375
0.2970644533634186,-0.24852107465267181,0.5699350237846375
0.2979968786239624,-0.2484186291694641,0.5697000622749329
0.29892849922180176,-0.24831627309322357,0.5694653391838074
