0,1,2
0.060657575726509094,-0.015761418268084526,0.5158986449241638
0.0616128146648407,-0.015761418268084526,0.5158986449241638
0.06677982956171036,-0.016085652634501457,0.5265113711357117
0.06757451593875885,-0.01604287140071392,0.5251110792160034
0.06852078437805176,-0.016036778688430786,0.524911642074585
0.07119622081518173,-0.016429897397756577,0.5377791523933411
0.0722481980919838,-0.016442693769931793,0.5381979942321777
0.07330181449651718,-0.016455508768558502,0.5386174321174622
0.07429911941289902,-0.016455508768558502,0.5386174321174622
0.03607727214694023,-0.014911938458681107,0.5195835828781128
0.03699760511517525,-0.014895139262080193,0.5189982652664185
0.037873249500989914,-0.014861654490232468,0.517831563949585
0.038773953914642334,-0.014839415438473225,0.5170566439628601
0.03968679532408714,-0.014822779223322868,0.5164769887924194
0.04061274975538254,-0.014811708591878414,0.5160912871360779
0.0415528267621994,-0.014806180261075497,0.5158986449241638
0.0424763560295105,-0.014795134775340557,0.5155137777328491
0.04341468587517738,-0.01478961855173111,0.5153215527534485
0.044352319091558456,-0.01478410605341196,0.5151295065879822
0.04528925195336342,-0.014778598211705685,0.5149375796318054
0.04622548818588257,-0.014773094095289707,0.5147457718849182
0.047178588807582855,-0.014773094095289707,0.5147457718849182
0.04811377450823784,-0.014767593704164028,0.5145541429519653
0.04906652122735977,-0.014767593704164028,0.5145541429519653
0.050019267946481705,-0.014767593704164028,0.5145541429519653
0.050972018390893936,-0.014767593704164028,0.5145541429519653
0.05192476511001587,-0.014767593704164028,0.5145541429519653
0.05289720743894577,-0.014773094095289707,0.5147457718849182
0.05387037247419357,-0.014778598211705685,0.5149375796318054
0.054844263941049576,-0.01478410605341196,0.5151295065879822
0.05579807609319687,-0.01478410605341196,0.5151295065879822
0.056773051619529724,-0.01478961855173111,0.5153215527534485
0.05774875357747078,-0.014795134775340557,0.5155137777328491
0.05870327726006508,-0.014795134775340557,0.5155137777328491
0.059680063277482986,-0.014800655655562878,0.5157061219215393
0.060657575726509094,-0.014806180261075497,0.5158986449241638
0.0616128146648407,-0.014806180261075497,0.5158986449241638
0.06767737120389938,-0.015093514695763588,0.5259103775024414
0.06859894096851349,-0.015082037076354027,0.5255104303359985
0.06959843635559082,-0.015087774023413658,0.5257102847099304
0.07227634638547897,-0.015452183783054352,0.5384076237678528
0.07327326387166977,-0.015452183783054352,0.5384076237678528
0.07429911941289902,-0.015458205714821815,0.5386174321174622
0.07529642432928085,-0.015458205714821815,0.5386174321174622
0.03600958362221718,-0.0139237055554986,0.518608808517456
0.036928270012140274,-0.01390804909169674,0.5180256366729736
0.03783072531223297,-0.013887228444218636,0.5172501802444458
0.03874496743083,-0.013871654868125916,0.5166700482368469
0.039671968668699265,-0.013861291110515594,0.5162840485572815
0.04061274975538254,-0.013856114819645882,0.5160912871360779
0.0415528267621994,-0.013850943185389042,0.5158986449241638
0.0424763560295105,-0.013840610161423683,0.5155137777328491
0.043398503214120865,-0.013830292969942093,0.5151295065879822
0.04433579370379448,-0.013825139962136745,0.5149375796318054
0.04525553062558174,-0.01381484605371952,0.5145541429519653
0.046208277344703674,-0.01381484605371952,0.5145541429519653
0.04716102406382561,-0.01381484605371952,0.5145541429519653
0.04811377450823784,-0.01381484605371952,0.5145541429519653
0.04908479377627373,-0.013819990679621696,0.5147457718849182
0.05003789812326431,-0.013819990679621696,0.5147457718849182
0.0509910024702549,-0.013819990679621696,0.5147457718849182
0.051944103091955185,-0.013819990679621696,0.5147457718849182
0.052916914224624634,-0.013825139962136745,0.5149375796318054
0.05389045178890228,-0.013830292969942093,0.5151295065879822
0.054844263941049576,-0.013830292969942093,0.5151295065879822
0.05581888183951378,-0.013835449703037739,0.5153215527534485
0.056773051619529724,-0.013835449703037739,0.5153215527534485
0.05774875357747078,-0.013840610161423683,0.5155137777328491
0.05870327726006508,-0.013840610161423683,0.5155137777328491
0.059680063277482986,-0.013845774345099926,0.5157061219215393
0.06063494458794594,-0.013845774345099926,0.5157061219215393
0.0616128146648407,-0.013850943185389042,0.5158986449241638
0.0625680536031723,-0.013850943185389042,0.5158986449241638
0.06867728382349014,-0.014125114306807518,0.5261105298995972
0.06965142488479614,-0.014125114306807518,0.5261105298995972
0.07227634638547897,-0.01445526909083128,0.5384076237678528
0.07327326387166977,-0.01445526909083128,0.5384076237678528
0.07429911941289902,-0.014460902661085129,0.5386174321174622
0.07529642432928085,-0.014460902661085129,0.5386174321174622
0.07629372924566269,-0.014460902661085129,0.5386174321174622
0.03594214841723442,-0.012939173728227615,0.5176376104354858
0.0368729867041111,-0.012929488904774189,0.5172501802444458
0.03778830170631409,-0.012914988212287426,0.5166700482368469
0.03873048722743988,-0.012910162098705769,0.5164769887924194
0.03965715691447258,-0.01290052104741335,0.5160912871360779
0.04061274975538254,-0.01290052104741335,0.5160912871360779
0.0415218286216259,-0.01288608554750681,0.5155137777328491
0.04244469106197357,-0.012876479886472225,0.5151295065879822
0.04336617887020111,-0.01286688819527626,0.5147457718849182
0.04430278018116951,-0.012862097471952438,0.5145541429519653
0.0452386848628521,-0.01285731140524149,0.514362633228302
0.04617389664053917,-0.012852528132498264,0.514171302318573
0.04714347422122955,-0.01285731140524149,0.514362633228302
0.04811377450823784,-0.012862097471952438,0.5145541429519653
0.04908479377627373,-0.01286688819527626,0.5147457718849182
0.050056539475917816,-0.012871681712567806,0.5149375796318054
0.051009997725486755,-0.012871681712567806,0.5149375796318054
0.0519828237593174,-0.012876479886472225,0.5151295065879822
0.05295637622475624,-0.012881280854344368,0.5153215527534485
0.053910546004772186,-0.012881280854344368,0.5153215527534485
0.05486471205949783,-0.012881280854344368,0.5153215527534485
0.05583970248699188,-0.01288608554750681,0.5155137777328491
0.05679422616958618,-0.01288608554750681,0.5155137777328491
0.05774875357747078,-0.01288608554750681,0.5155137777328491
0.058725181967020035,-0.012890893034636974,0.5157061219215393
0.05970234051346779,-0.012895705178380013,0.5158986449241638
0.060657575726509094,-0.012895705178380013,0.5158986449241638
0.0616128146648407,-0.012895705178380013,0.5158986449241638
0.0625680536031723,-0.012895705178380013,0.5158986449241638
0.0635232925415039,-0.012895705178380013,0.5158986449241638
0.06973105669021606,-0.013166003860533237,0.5267120599746704
0.07067938148975372,-0.013160988688468933,0.5265113711357117
0.07327326387166977,-0.013458354398608208,0.5384076237678528
0.07427017390727997,-0.013458354398608208,0.5384076237678528
0.07526709139347076,-0.013458354398608208,0.5384076237678528
0.07626400887966156,-0.013458354398608208,0.5384076237678528
0.07729102671146393,-0.013463598676025867,0.5386174321174622
0.034944429993629456,-0.011967270635068417,0.5170566439628601
0.03588838502764702,-0.011962794698774815,0.5168632864952087
0.03683163598179817,-0.011958322487771511,0.5166700482368469
0.03777417913079262,-0.011953854002058506,0.5164769887924194
0.038716018199920654,-0.011949388310313225,0.5162840485572815
0.03965715691447258,-0.011944926343858242,0.5160912871360779
0.04058244079351425,-0.011936012655496597,0.5157061219215393
0.04150635004043579,-0.011927112005650997,0.5153215527534485
0.0424288772046566,-0.011918224394321442,0.5149375796318054
0.04335003346204758,-0.01190934982150793,0.5145541429519653
0.04426981881260872,-0.011900488287210464,0.514171302318573
0.04520503804087639,-0.011896062642335892,0.5139800906181335
0.04615672305226326,-0.011896062642335892,0.5139800906181335
0.047125935554504395,-0.011900488287210464,0.514171302318573
0.04811377450823784,-0.01190934982150793,0.5145541429519653
0.04908479377627373,-0.011913785710930824,0.5147457718849182
0.050056539475917816,-0.011918224394321442,0.5149375796318054
0.051029011607170105,-0.011922665871679783,0.5151295065879822
0.052002206444740295,-0.011927112005650997,0.5153215527534485
0.052976127713918686,-0.01193156000226736,0.5155137777328491
0.053930651396512985,-0.01193156000226736,0.5155137777328491
0.05488517880439758,-0.01193156000226736,0.5155137777328491
0.05583970248699188,-0.01193156000226736,0.5155137777328491
0.05679422616958618,-0.01193156000226736,0.5155137777328491
0.05774875357747078,-0.01193156000226736,0.5155137777328491
0.058725181967020035,-0.011936012655496597,0.5157061219215393
0.059680063277482986,-0.011936012655496597,0.5157061219215393
0.06063494458794594,-0.011936012655496597,0.5157061219215393
0.0616128146648407,-0.011940468102693558,0.5158986449241638
0.0625680536031723,-0.011940468102693558,0.5158986449241638
0.06354700773954391,-0.011944926343858242,0.5160912871360779
0.06450260430574417,-0.011944926343858242,0.5160912871360779
0.06975764036178589,-0.01219539251178503,0.5269128680229187
0.07073327153921127,-0.01219539251178503,0.5269128680229187
0.07168157398700714,-0.012190744280815125,0.5267120599746704
0.07427017390727997,-0.012461438775062561,0.5384076237678528
0.07526709139347076,-0.012461438775062561,0.5384076237678528
0.07626400887966156,-0.012461438775062561,0.5384076237678528
0.07726091891527176,-0.012461438775062561,0.5384076237678528
0.07825783640146255,-0.012461438775062561,0.5384076237678528
0.033999767154455185,-0.011014008894562721,0.5172501802444458
0.03493136167526245,-0.011005771346390247,0.5168632864952087
0.03586156293749809,-0.010997545905411243,0.5164769887924194
0.036804117262363434,-0.010993437841534615,0.5162840485572815
0.037745967507362366,-0.01098933257162571,0.5160912871360779
0.03870156407356262,-0.01098933257162571,0.5160912871360779
0.0396275632083416,-0.010981131345033646,0.5157061219215393
0.040552180260419846,-0.010972943156957626,0.5153215527534485
0.04145997390151024,-0.010960682295262814,0.5147457718849182
0.04238150641322136,-0.010952523909509182,0.514362633228302
0.043317779898643494,-0.01094844937324524,0.514171302318573
0.04425335302948952,-0.01094437763094902,0.5139800906181335
0.04520503804087639,-0.01094437763094902,0.5139800906181335
0.04615672305226326,-0.01094437763094902,0.5139800906181335
0.047125935554504395,-0.01094844937324524,0.514171302318573
0.04811377450823784,-0.010956602171063423,0.5145541429519653
0.049103084951639175,-0.010964766144752502,0.5149375796318054
0.05007519945502281,-0.010968852788209915,0.5151295065879822
0.05106708034873009,-0.010977035388350487,0.5155137777328491
0.05204101279377937,-0.010981131345033646,0.5157061219215393
0.053015679121017456,-0.010985230095684528,0.5158986449241638
0.05397091433405876,-0.010985230095684528,0.5158986449241638
0.054926153272390366,-0.010985230095684528,0.5158986449241638
0.05586053803563118,-0.010981131345033646,0.5157061219215393
0.05681541934609413,-0.010981131345033646,0.5157061219215393
0.05777030065655708,-0.010981131345033646,0.5157061219215393
0.058725181967020035,-0.010981131345033646,0.5157061219215393
0.059680063277482986,-0.010981131345033646,0.5157061219215393
0.06063494458794594,-0.010981131345033646,0.5157061219215393
0.0616128146648407,-0.010985230095684528,0.5158986449241638
0.0625680536031723,-0.010985230095684528,0.5158986449241638
0.06354700773954391,-0.01098933257162571,0.5160912871360779
0.06450260430574417,-0.01098933257162571,0.5160912871360779
0.06545820087194443,-0.01098933257162571,0.5160912871360779
0.06975764036178589,-0.011219760403037071,0.5269128680229187
0.07073327153921127,-0.011219760403037071,0.5269128680229187
0.07173625379800797,-0.01122403983026743,0.5271137952804565
0.07268453389406204,-0.011219760403037071,0.5269128680229187
0.07529642432928085,-0.01146899163722992,0.5386174321174622
0.07629372924566269,-0.01146899163722992,0.5386174321174622
0.07726091891527176,-0.011464524082839489,0.5384076237678528
0.07825783640146255,-0.011464524082839489,0.5384076237678528
0.0792856365442276,-0.01146899163722992,0.5386174321174622
0.033141251653432846,-0.010086468420922756,0.5188034772872925
0.033999767154455185,-0.010056269355118275,0.5172501802444458
0.034918300807476044,-0.010044991038739681,0.5166700482368469
0.035848166793584824,-0.01003748644143343,0.5162840485572815
0.03679037466645241,-0.010033738799393177,0.5160912871360779
0.03773187845945358,-0.010029993019998074,0.5158986449241638
0.03867268189787865,-0.010026250034570694,0.5157061219215393
0.0395980104804039,-0.010018773376941681,0.5153215527534485
0.04052196070551872,-0.010011307895183563,0.5149375796318054
0.04142911359667778,-0.010000131092965603,0.514362633228302
0.042349983006715775,-0.009992692619562149,0.5139800906181335
0.04328557103872299,-0.009988978505134583,0.5137889981269836
0.04423690214753151,-0.009988978505134583,0.5137889981269836
0.04518823325634003,-0.009988978505134583,0.5137889981269836
0.04615672305226326,-0.009992692619562149,0.5139800906181335
0.047125935554504395,-0.009996410459280014,0.514171302318573
0.04811377450823784,-0.010003853589296341,0.5145541429519653
0.049103084951639175,-0.010011307895183563,0.5149375796318054
0.0500938706099987,-0.010018773376941681,0.5153215527534485
0.05108613520860672,-0.010026250034570694,0.5157061219215393
0.05209933593869209,-0.01003748644143343,0.5162840485572815
0.05307511240243912,-0.01004123780876398,0.5164769887924194
0.05405161902308464,-0.010044991038739681,0.5166700482368469
0.054967187345027924,-0.01003748644143343,0.5162840485572815
0.055902257561683655,-0.010033738799393177,0.5160912871360779
0.056836627423763275,-0.010029993019998074,0.5158986449241638
0.05779186636209488,-0.010029993019998074,0.5158986449241638
0.058725181967020035,-0.010026250034570694,0.5157061219215393
0.059680063277482986,-0.010026250034570694,0.5157061219215393
0.06063494458794594,-0.010026250034570694,0.5157061219215393
0.06158982589840889,-0.010026250034570694,0.5157061219215393
0.0625680536031723,-0.010029993019998074,0.5158986449241638
0.0635232925415039,-0.010029993019998074,0.5158986449241638
0.06450260430574417,-0.010033738799393177,0.5160912871360779
0.06545820087194443,-0.010033738799393177,0.5160912871360779
0.06638900190591812,-0.010029993019998074,0.5158986449241638
0.06975764036178589,-0.010244129225611687,0.5269128680229187
0.07076025009155273,-0.010248036123812199,0.5271137952804565
0.07176362723112106,-0.010251946747303009,0.5273149013519287
0.0727122575044632,-0.010248036123812199,0.5271137952804565
0.07529642432928085,-0.010471687652170658,0.5386174321174622
0.07629372924566269,-0.010471687652170658,0.5386174321174622
0.07729102671146393,-0.010471687652170658,0.5386174321174622
0.07831885665655136,-0.010475770570337772,0.5388274788856506
0.07931654900312424,-0.010475770570337772,0.5388274788856506
0.033066779375076294,-0.00910534430295229,0.5176376104354858
0.033974338322877884,-0.009091723710298538,0.5168632864952087
0.03490525484085083,-0.009084928780794144,0.5164769887924194
0.03583477810025215,-0.00907814409583807,0.5160912871360779
0.03677663952112198,-0.009074755944311619,0.5158986449241638
0.037717800587415695,-0.009071369655430317,0.5157061219215393
0.038643840700387955,-0.00906460452824831,0.5153215527534485
0.03956850245594978,-0.009057850576937199,0.5149375796318054
0.0404767207801342,-0.00904773734509945,0.514362633228302
0.04141370207071304,-0.009044371545314789,0.514171302318573
0.042349983006715775,-0.009041007608175278,0.5139800906181335
0.043301668018102646,-0.009041007608175278,0.5139800906181335
0.04423690214753151,-0.00903764646500349,0.5137889981269836
0.04520503804087639,-0.009041007608175278,0.5139800906181335
0.04617389664053917,-0.009044371545314789,0.514171302318573
0.047213759273290634,-0.00906122662127018,0.5151295065879822
0.04820350557565689,-0.009067986160516739,0.5155137777328491
0.04919472709298134,-0.009074755944311619,0.5158986449241638
0.050187431275844574,-0.009081535041332245,0.5162840485572815
0.051181621849536896,-0.009088325314223766,0.5166700482368469
0.05219682678580284,-0.009098528884351254,0.5172501802444458
0.0531744658946991,-0.009101935662329197,0.517443835735321
0.05409206077456474,-0.009095125831663609,0.5170566439628601
0.05502885580062866,-0.009091723710298538,0.5168632864952087
0.05596495047211647,-0.009088325314223766,0.5166700482368469
0.056879088282585144,-0.009081535041332245,0.5162840485572815
0.05781344324350357,-0.00907814409583807,0.5160912871360779
0.058747101575136185,-0.009074755944311619,0.5158986449241638
0.059680063277482986,-0.009071369655430317,0.5157061219215393
0.06063494458794594,-0.009071369655430317,0.5157061219215393
0.06158982589840889,-0.009071369655430317,0.5157061219215393
0.06254470348358154,-0.009071369655430317,0.5157061219215393
0.0635232925415039,-0.009074755944311619,0.5158986449241638
0.06447852402925491,-0.009074755944311619,0.5158986449241638
0.06545820087194443,-0.00907814409583807,0.5160912871360779
0.06641378998756409,-0.00907814409583807,0.5160912871360779
0.06734424084424973,-0.009074755944311619,0.5158986449241638
0.0698641836643219,-0.009282654151320457,0.5277175903320312
0.07081426680088043,-0.009279110468924046,0.5275161862373352
0.07179101556539536,-0.009279110468924046,0.5275161862373352
0.07279554754495621,-0.009282654151320457,0.5277175903320312
0.07629372924566269,-0.009474384598433971,0.5386174321174622
0.07729102671146393,-0.009474384598433971,0.5386174321174622
0.07831885665655136,-0.009478078223764896,0.5388274788856506
0.07931654900312424,-0.009478078223764896,0.5388274788856506
0.03214443847537041,-0.008156051859259605,0.5182198882102966
0.03304202854633331,-0.008140789344906807,0.5172501802444458
0.03396163508296013,-0.008131659589707851,0.5166700482368469
0.03489221632480621,-0.008125584572553635,0.5162840485572815
0.03583477810025215,-0.008122550323605537,0.5160912871360779
0.03679037466645241,-0.008122550323605537,0.5160912871360779
0.037703730165958405,-0.008113461546599865,0.5155137777328491
0.0386294387280941,-0.008107412606477737,0.5151295065879822
0.039539042860269547,-0.008098358288407326,0.5145541429519653
0.0404767207801342,-0.008095343597233295,0.514362633228302
0.04141370207071304,-0.008092332631349564,0.514171302318573
0.04236574098467827,-0.008092332631349564,0.514171302318573
0.043317779898643494,-0.008092332631349564,0.514171302318573
0.04428629204630852,-0.008095343597233295,0.514362633228302
0.04520503804087639,-0.008089322596788406,0.5139800906181335
0.046294454485177994,-0.008113461546599865,0.5155137777328491
0.04733726382255554,-0.008128620684146881,0.5164769887924194
0.048365864902734756,-0.008140789344906807,0.5172501802444458
0.049360550940036774,-0.008146887645125389,0.5176376104354858
0.05031900852918625,-0.008146887645125389,0.5176376104354858
0.05123908445239067,-0.008140789344906807,0.5172501802444458
0.05231429636478424,-0.008159110322594643,0.5184142589569092
0.05325421690940857,-0.008156051859259605,0.5182198882102966
0.05419343337416649,-0.008152994327247143,0.5180256366729736
0.055111296474933624,-0.008146887645125389,0.5176376104354858
0.05602778494358063,-0.008140789344906807,0.5172501802444458
0.056921616196632385,-0.008131659589707851,0.5166700482368469
0.05785665288567543,-0.008128620684146881,0.5164769887924194
0.05876903980970383,-0.008122550323605537,0.5160912871360779
0.05970234051346779,-0.00811951793730259,0.5158986449241638
0.06063494458794594,-0.008116488344967365,0.5157061219215393
0.06158982589840889,-0.008116488344967365,0.5157061219215393
0.06254470348358154,-0.008116488344967365,0.5157061219215393
0.0634995847940445,-0.008116488344967365,0.5157061219215393
0.06445446610450745,-0.008116488344967365,0.5157061219215393
0.06543376296758652,-0.00811951793730259,0.5158986449241638
0.06641378998756409,-0.008122550323605537,0.5160912871360779
0.06734424084424973,-0.00811951793730259,0.5158986449241638
0.0698641836643219,-0.008305531926453114,0.5277175903320312
0.0708683654665947,-0.008308704942464828,0.5279191732406616
0.07184585928916931,-0.008308704942464828,0.5279191732406616
0.07285118103027344,-0.008311879821121693,0.5281208753585815
0.07629372924566269,-0.00847708061337471,0.5386174321174622
0.07729102671146393,-0.00847708061337471,0.5386174321174622
0.07831885665655136,-0.00848038587719202,0.5388274788856506
0.07934748381376266,-0.00848369300365448,0.5390375852584839
0.08031424134969711,-0.00848038587719202,0.5388274788856506
0.03210832178592682,-0.007188430055975914,0.5176376104354858
0.03302966430783272,-0.00718036200851202,0.5170566439628601
0.03394894674420357,-0.0071723125874996185,0.5164769887924194
0.03489221632480621,-0.00716963317245245,0.5162840485572815
0.03582140430808067,-0.007164280861616135,0.5158986449241638
0.036762919276952744,-0.007161607500165701,0.5157061219215393
0.03768967464566231,-0.0071562668308615685,0.5153215527534485
0.03860066458582878,-0.007148270960897207,0.5147457718849182
0.039539042860269547,-0.0071456097066402435,0.5145541429519653
0.0404767207801342,-0.007142950315028429,0.514362633228302
0.04141370207071304,-0.007140293251723051,0.514171302318573
0.04238150641322136,-0.007142950315028429,0.514362633228302
0.04333389922976494,-0.007142950315028429,0.514362633228302
0.04428629204630852,-0.007142950315028429,0.514362633228302
0.045390721410512924,-0.007166956085711718,0.5160912871360779
0.04646777734160423,-0.007185738533735275,0.517443835735321
0.04753265157341957,-0.007201916538178921,0.518608808517456
0.04858405888080597,-0.007215454243123531,0.5195835828781128
0.049564752727746964,-0.0072181676514446735,0.5197790265083313
0.050508178770542145,-0.007215454243123531,0.5195835828781128
0.05145089700818062,-0.007212742697447538,0.5193883776664734
0.052412595599889755,-0.007212742697447538,0.5193883776664734
0.05333421006798744,-0.0072073256596922874,0.5189982652664185
0.0542544387280941,-0.007201916538178921,0.518608808517456
0.05517328903079033,-0.007196515798568726,0.5182198882102966
0.056090760976076126,-0.007191123440861702,0.517831563949585
0.05700686201453209,-0.007185738533735275,0.517443835735321
0.057899925857782364,-0.007177677005529404,0.5168632864952087
0.05881296098232269,-0.0071723125874996185,0.5164769887924194
0.059724632650613785,-0.007166956085711718,0.5160912871360779
0.06063494458794594,-0.007161607500165701,0.5157061219215393
0.061566852033138275,-0.007158936467021704,0.5155137777328491
0.06252137571573257,-0.007158936467021704,0.5155137777328491
0.06347589939832687,-0.007158936467021704,0.5155137777328491
0.06443042308092117,-0.007158936467021704,0.5155137777328491
0.0654093474149704,-0.007161607500165701,0.5157061219215393
0.06636422872543335,-0.007161607500165701,0.5157061219215393
0.0673191100358963,-0.007161607500165701,0.5157061219215393
0.06827399134635925,-0.007161607500165701,0.5157061219215393
0.07089544087648392,-0.007334011606872082,0.5281208753585815
