0,1,2
0.22185379266738892,-0.081630177795887,0.5409363508224487
0.22294265031814575,-0.0816621407866478,0.5411481857299805
0.22403235733509064,-0.08169412612915039,0.5413601398468018
0.22512292861938477,-0.08172614127397537,0.5415722727775574
0.22176700830459595,-0.08059703558683395,0.5407247543334961
0.22285540401935577,-0.08062858134508133,0.5409363508224487
0.22394464910030365,-0.0806601494550705,0.5411481857299805
0.22503474354743958,-0.08069174736738205,0.5413601398468018
0.22612570226192474,-0.0807233676314354,0.5415722727775574
0.22721751034259796,-0.08075501024723053,0.5417845845222473
0.22822067141532898,-0.08075501024723053,0.5417845845222473
0.2205931842327118,-0.07953359931707382,0.5403019785881042
0.22159361839294434,-0.07953359931707382,0.5403019785881042
0.22268109023571014,-0.07956470549106598,0.540513277053833
0.22385700047016144,-0.07962698489427567,0.5409363508224487
0.22503474354743958,-0.07968936115503311,0.5413601398468018
0.22621433436870575,-0.07975184172391891,0.5417845845222473
0.22730661928653717,-0.0797831192612648,0.5419970154762268
0.22848938405513763,-0.07984574139118195,0.5424224734306335
0.21942120790481567,-0.0784718245267868,0.5398798584938049
0.22042085230350494,-0.0784718245267868,0.5398798584938049
0.2214204967021942,-0.0784718245267868,0.5398798584938049
0.22259403765201569,-0.07853317260742188,0.5403019785881042
0.22368189692497253,-0.07856389135122299,0.540513277053833
0.22494663298130035,-0.07865617424249649,0.5411481857299805
0.22612570226192474,-0.07871781289577484,0.5415722727775574
0.22730661928653717,-0.07877955585718155,0.5419970154762268
0.22839973866939545,-0.07881046086549759,0.5422096252441406
0.21450679004192352,-0.07750245183706284,0.540090799331665
0.2154226452112198,-0.07747218012809753,0.5398798584938049
0.21642228960990906,-0.07747218012809753,0.5398798584938049
0.21750688552856445,-0.07750245183706284,0.540090799331665
0.2184215635061264,-0.07747218012809753,0.5398798584938049
0.21942120790481567,-0.07747218012809753,0.5398798584938049
0.22033478319644928,-0.07744193077087402,0.5396690368652344
0.2214204967021942,-0.07747218012809753,0.5398798584938049
0.222507044672966,-0.07750245183706284,0.540090799331665
0.22368189692497253,-0.07756307721138,0.540513277053833
0.2248585969209671,-0.07762379199266434,0.5409363508224487
0.2260371297597885,-0.07768459618091583,0.5413601398468018
0.22721751034259796,-0.07774550467729568,0.5417845845222473
0.22839973866939545,-0.0778065025806427,0.5422096252441406
0.2135067582130432,-0.07650242745876312,0.540090799331665
0.21450679004192352,-0.07650242745876312,0.540090799331665
0.2154226452112198,-0.07647254317998886,0.5398798584938049
0.21642228960990906,-0.07647254317998886,0.5398798584938049
0.21742193400859833,-0.07647254317998886,0.5398798584938049
0.2184215635061264,-0.07647254317998886,0.5398798584938049
0.21933552622795105,-0.07644268125295639,0.5396690368652344
0.22033478319644928,-0.07644268125295639,0.5396690368652344
0.2213340401649475,-0.07644268125295639,0.5396690368652344
0.2224201261997223,-0.07647254317998886,0.5398798584938049
0.22359445691108704,-0.07653233408927917,0.5403019785881042
0.22477062046527863,-0.07659221440553665,0.5407247543334961
0.22594861686229706,-0.07665219157934189,0.5411481857299805
0.22712847590446472,-0.07671226561069489,0.5415722727775574
0.22831016778945923,-0.07677242904901505,0.5419970154762268
0.2115066945552826,-0.07550239562988281,0.540090799331665
0.2125067263841629,-0.07550239562988281,0.540090799331665
0.21342335641384125,-0.07547289878129959,0.5398798584938049
0.21450679004192352,-0.07550239562988281,0.540090799331665
0.2154226452112198,-0.07547289878129959,0.5398798584938049
0.21642228960990906,-0.07547289878129959,0.5398798584938049
0.21742193400859833,-0.07547289878129959,0.5398798584938049
0.2184215635061264,-0.07547289878129959,0.5398798584938049
0.21942120790481567,-0.07547289878129959,0.5398798584938049
0.22033478319644928,-0.07544343173503876,0.5396690368652344
0.2213340401649475,-0.07544343173503876,0.5396690368652344
0.2224201261997223,-0.07547289878129959,0.5398798584938049
0.2235070765018463,-0.07550239562988281,0.540090799331665
0.22468271851539612,-0.07556144893169403,0.540513277053833
0.22586019337177277,-0.07562059909105301,0.5409363508224487
0.22712847590446472,-0.07570949196815491,0.5415722727775574
0.22831016778945923,-0.07576887309551239,0.5419970154762268
0.21158938109874725,-0.07453148812055588,0.5403019785881042
0.2125067263841629,-0.0745023638010025,0.540090799331665
0.21342335641384125,-0.07447325438261032,0.5398798584938049
0.21450679004192352,-0.0745023638010025,0.540090799331665
0.2154226452112198,-0.07447325438261032,0.5398798584938049
0.21642228960990906,-0.07447325438261032,0.5398798584938049
0.21742193400859833,-0.07447325438261032,0.5398798584938049
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21942120790481567,-0.07447325438261032,0.5398798584938049
0.22042085230350494,-0.07447325438261032,0.5398798584938049
0.2214204967021942,-0.07447325438261032,0.5398798584938049
0.2224201261997223,-0.07447325438261032,0.5398798584938049
0.2235070765018463,-0.0745023638010025,0.540090799331665
0.2245948761701584,-0.07453148812055588,0.5403019785881042
0.22577182948589325,-0.074589803814888,0.5407247543334961
0.22686178982257843,-0.07461899518966675,0.5409363508224487
0.2281312495470047,-0.07470671832561493,0.5415722727775574
0.2135067582130432,-0.07350233197212219,0.540090799331665
0.21450679004192352,-0.07350233197212219,0.540090799331665
0.2154226452112198,-0.07347361743450165,0.5398798584938049
0.21642228960990906,-0.07347361743450165,0.5398798584938049
0.21742193400859833,-0.07347361743450165,0.5398798584938049
0.2184215635061264,-0.07347361743450165,0.5398798584938049
0.21950694918632507,-0.07350233197212219,0.540090799331665
0.22042085230350494,-0.07347361743450165,0.5398798584938049
0.2214204967021942,-0.07347361743450165,0.5398798584938049
0.222507044672966,-0.07350233197212219,0.540090799331665
0.22341977059841156,-0.07347361743450165,0.5398798584938049
0.22450710833072662,-0.07350233197212219,0.540090799331665
0.22559529542922974,-0.07353106141090393,0.5403019785881042
0.22677302360534668,-0.07358860224485397,0.5407247543334961
0.2154226452112198,-0.07247397303581238,0.5398798584938049
0.21642228960990906,-0.07247397303581238,0.5398798584938049
0.21742193400859833,-0.07247397303581238,0.5398798584938049
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21942120790481567,-0.07247397303581238,0.5398798584938049
0.22042085230350494,-0.07247397303581238,0.5398798584938049
0.2214204967021942,-0.07247397303581238,0.5398798584938049
0.222507044672966,-0.07250230014324188,0.540090799331665
0.2235070765018463,-0.07250230014324188,0.540090799331665
0.2245948761701584,-0.07253064215183258,0.5403019785881042
0.22550714015960693,-0.07250230014324188,0.540090799331665
0.21642228960990906,-0.0714743360877037,0.5398798584938049
0.21742193400859833,-0.0714743360877037,0.5398798584938049
0.2184215635061264,-0.0714743360877037,0.5398798584938049
0.21942120790481567,-0.0714743360877037,0.5398798584938049
0.22042085230350494,-0.0714743360877037,0.5398798584938049
0.2215070128440857,-0.07150226831436157,0.540090799331665
0.222507044672966,-0.07150226831436157,0.540090799331665
0.22368189692497253,-0.07155819237232208,0.540513277053833
0.22477062046527863,-0.07158619165420532,0.5407247543334961
0.22559529542922974,-0.07153021544218063,0.5403019785881042
0.21642228960990906,-0.07047469168901443,0.5398798584938049
0.21742193400859833,-0.07047469168901443,0.5398798584938049
0.2184215635061264,-0.07047469168901443,0.5398798584938049
0.21942120790481567,-0.07047469168901443,0.5398798584938049
0.22042085230350494,-0.07047469168901443,0.5398798584938049
0.2215070128440857,-0.07050223648548126,0.540090799331665
0.22259403765201569,-0.07052979618310928,0.5403019785881042
0.223769411444664,-0.0705849826335907,0.5407247543334961
0.22512292861938477,-0.07069561630487442,0.5415722727775574
0.22656960785388947,-0.07083439826965332,0.542635440826416
0.21650685369968414,-0.06950220465660095,0.540090799331665
0.21742193400859833,-0.06947505474090576,0.5398798584938049
0.2184215635061264,-0.06947505474090576,0.5398798584938049
0.21950694918632507,-0.06950220465660095,0.540090799331665
0.22050698101520538,-0.06950220465660095,0.540090799331665
0.2215070128440857,-0.06950220465660095,0.540090799331665
0.222507044672966,-0.06950220465660095,0.540090799331665
0.22359445691108704,-0.06952936947345734,0.5403019785881042
0.22512292861938477,-0.06969284266233444,0.5415722727775574
0.22674766182899475,-0.0698845311999321,0.5430618524551392
0.21650685369968414,-0.06850217282772064,0.540090799331665
0.21750688552856445,-0.06850217282772064,0.540090799331665
0.2185923457145691,-0.06852895021438599,0.5403019785881042
0.21959276497364044,-0.06852895021438599,0.5403019785881042
0.2205931842327118,-0.06852895021438599,0.5403019785881042
0.22159361839294434,-0.06852895021438599,0.5403019785881042
0.222507044672966,-0.06850217282772064,0.540090799331665
0.2235070765018463,-0.06850217282772064,0.540090799331665
0.2245948761701584,-0.06852895021438599,0.5403019785881042
0.21650685369968414,-0.06750214099884033,0.540090799331665
0.21750688552856445,-0.06750214099884033,0.540090799331665
0.2186778336763382,-0.06755493581295013,0.540513277053833
0.21967864036560059,-0.06755493581295013,0.540513277053833
0.22067946195602417,-0.06755493581295013,0.540513277053833
0.22176700830459595,-0.06758136302232742,0.5407247543334961
0.22259403765201569,-0.06752853095531464,0.5403019785881042
0.2235070765018463,-0.06750214099884033,0.540090799331665
0.22450710833072662,-0.06750214099884033,0.540090799331665
0.21650685369968414,-0.06650210916996002,0.540090799331665
0.21759192645549774,-0.06652810424566269,0.5403019785881042
0.2186778336763382,-0.06655412167310715,0.540513277053833
0.2197645902633667,-0.0665801614522934,0.5407247543334961
0.22076579928398132,-0.0665801614522934,0.5407247543334961
0.22176700830459595,-0.0665801614522934,0.5407247543334961
0.22276820242404938,-0.0665801614522934,0.5407247543334961
0.22359445691108704,-0.06652810424566269,0.5403019785881042
0.22450710833072662,-0.06650210916996002,0.540090799331665
0.2165914922952652,-0.06552768498659134,0.5403019785881042
0.21759192645549774,-0.06552768498659134,0.5403019785881042
0.2185923457145691,-0.06552768498659134,0.5403019785881042
0.2197645902633667,-0.06557895243167877,0.5407247543334961
0.22085219621658325,-0.06560461968183517,0.5409363508224487
0.22185379266738892,-0.06560461968183517,0.5409363508224487
0.22276820242404938,-0.06557895243167877,0.5407247543334961
0.223769411444664,-0.06557895243167877,0.5407247543334961
0.2165914922952652,-0.06452725827693939,0.5403019785881042
0.21759192645549774,-0.06452725827693939,0.5403019785881042
0.2186778336763382,-0.06455249339342117,0.540513277053833
0.2198505997657776,-0.06460302323102951,0.5409363508224487
0.22085219621658325,-0.06460302323102951,0.5409363508224487
0.22202759981155396,-0.06465363502502441,0.5413601398468018
0.2231173813343048,-0.06467896699905396,0.5415722727775574
0.223769411444664,-0.06457775086164474,0.5407247543334961
0.21759192645549774,-0.06352683901786804,0.5403019785881042
0.21876338124275208,-0.06357654184103012,0.5407247543334961
0.2198505997657776,-0.06360142678022385,0.5409363508224487
0.22093868255615234,-0.06362633407115936,0.5411481857299805
0.22202759981155396,-0.06365125626325607,0.5413601398468018
0.22329236567020416,-0.06372613459825516,0.5419970154762268
0.22438392043113708,-0.06375113874673843,0.5422096252441406
0.21876338124275208,-0.0625753402709961,0.5407247543334961
0.2198505997657776,-0.06259983032941818,0.5409363508224487
0.22093868255615234,-0.06262434273958206,0.5411481857299805
0.22194066643714905,-0.06262434273958206,0.5411481857299805
0.2234676331281662,-0.06277180463075638,0.5424224734306335
0.21993668377399445,-0.06162235140800476,0.5411481857299805
0.22102521359920502,-0.061646487563848495,0.5413601398468018
0.22194066643714905,-0.06162235140800476,0.5411481857299805
0.22294265031814575,-0.06162235140800476,0.5411481857299805
0.22002282738685608,-0.060644108802080154,0.5413601398468018
0.22119849920272827,-0.060691650956869125,0.5417845845222473
0.2223760187625885,-0.060739271342754364,0.5422096252441406
0.22355537116527557,-0.06078696623444557,0.542635440826416
0.22002282738685608,-0.059641726315021515,0.5413601398468018
0.22119849920272827,-0.05968848615884781,0.5417845845222473
0.06545092165470123,-0.026480143889784813,0.5396690368652344
0.06642423570156097,-0.02646980807185173,0.5394583940505981
0.058456167578697205,-0.02548089250922203,0.5396690368652344
0.0644516721367836,-0.02548089250922203,0.5396690368652344
0.06545092165470123,-0.02548089250922203,0.5396690368652344
0.04430676996707916,-0.023857491090893745,0.5259103775024414
0.045263320207595825,-0.023848416283726692,0.5257102847099304
0.04621914401650429,-0.023839348927140236,0.5255104303359985
0.047192178666591644,-0.023839348927140236,0.5255104303359985
0.05745691433548927,-0.024481642991304398,0.5396690368652344
0.058456167578697205,-0.024481642991304398,0.5396690368652344
0.05945541709661484,-0.024481642991304398,0.5396690368652344
0.06043107062578201,-0.024472087621688843,0.5394583940505981
0.061429932713508606,-0.024472087621688843,0.5394583940505981
0.0624287910759449,-0.024472087621688843,0.5394583940505981
0.06345242261886597,-0.024481642991304398,0.5396690368652344
0.0644516721367836,-0.024481642991304398,0.5396690368652344
0.06545092165470123,-0.024481642991304398,0.5396690368652344
0.04138544201850891,-0.022883715108036995,0.5259103775024414
0.042343106120824814,-0.02287501096725464,0.5257102847099304
0.04331650957465172,-0.02287501096725464,0.5257102847099304
0.04428991675376892,-0.02287501096725464,0.5257102847099304
0.045263320207595825,-0.02287501096725464,0.5257102847099304
0.04621914401650429,-0.02286631427705288,0.5255104303359985
0.047192178666591644,-0.02286631427705288,0.5255104303359985
0.04814690724015236,-0.022857623174786568,0.5253106951713562
0.04911957308650017,-0.022857623174786568,0.5253106951713562
0.050130344927310944,-0.02287501096725464,0.5257102847099304
0.05112319439649582,-0.022883715108036995,0.5259103775024414
0.05213664844632149,-0.02290114387869835,0.526310920715332
0.05315164476633072,-0.022918598726391792,0.5267120599746704
0.05416819080710411,-0.022936081513762474,0.5271137952804565
0.05520736053586006,-0.022962354123592377,0.5277175903320312
0.05627042427659035,-0.022997478023171425,0.5285248160362244
0.05731479451060295,-0.02302389219403267,0.5291318297386169
0.058339204639196396,-0.023041535168886185,0.5295373201370239
0.059342432767152786,-0.02305036596953869,0.5297402739524841
0.06032329797744751,-0.02305036596953869,0.5297402739524841
0.062453169375658035,-0.023482391610741615,0.5396690368652344
0.06345242261886597,-0.023482391610741615,0.5396690368652344
0.0644516721367836,-0.023482391610741615,0.5396690368652344
0.06547649204730988,-0.023491565138101578,0.5398798584938049
0.06647612899541855,-0.023491565138101578,0.5398798584938049
0.03754749149084091,-0.021943340077996254,0.5267120599746704
0.03849341347813606,-0.021926628425717354,0.526310920715332
0.03943789377808571,-0.021909940987825394,0.5259103775024414
0.04039629548788071,-0.021901607513427734,0.5257102847099304
0.04136970266699791,-0.021901607513427734,0.5257102847099304
0.042343106120824814,-0.021901607513427734,0.5257102847099304
0.04331650957465172,-0.021901607513427734,0.5257102847099304
0.044273074716329575,-0.021893279626965523,0.5255104303359985
0.04524610936641693,-0.021893279626965523,0.5255104303359985
0.04621914401650429,-0.021893279626965523,0.5255104303359985
0.047192178666591644,-0.021893279626965523,0.5255104303359985
0.048165213316679,-0.021893279626965523,0.5255104303359985
0.04913824796676636,-0.021893279626965523,0.5255104303359985
0.050130344927310944,-0.021901607513427734,0.5257102847099304
0.05112319439649582,-0.021909940987825394,0.5259103775024414
