0,1,2
0.3018430471420288,-0.25232601165771484,0.5689964890480042
0.3028965890407562,-0.25232601165771484,0.5689964890480042
0.30395013093948364,-0.25232601165771484,0.5689964890480042
0.30500370264053345,-0.25232601165771484,0.5689964890480042
0.3061833083629608,-0.2524299621582031,0.5692307949066162
0.30749058723449707,-0.252638041973114,0.5697000622749329
0.30854544043540955,-0.252638041973114,0.5697000622749329
0.3097279667854309,-0.2527422308921814,0.5699350237846375
0.3107832372188568,-0.2527422308921814,0.5699350237846375
0.3119671940803528,-0.25284650921821594,0.5701701641082764
0.3130229115486145,-0.25284650921821594,0.5701701641082764
0.3140786290168762,-0.25284650921821594,0.5701701641082764
0.3151343762874603,-0.25284650921821594,0.5701701641082764
0.31619009375572205,-0.25284650921821594,0.5701701641082764
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31830155849456787,-0.25284650921821594,0.5701701641082764
0.3193572759628296,-0.25284650921821594,0.5701701641082764
0.3204129934310913,-0.25284650921821594,0.5701701641082764
0.321468710899353,-0.25284650921821594,0.5701701641082764
0.32252445816993713,-0.25284650921821594,0.5701701641082764
0.32344675064086914,-0.2527422308921814,0.5699350237846375
0.32450202107429504,-0.2527422308921814,0.5699350237846375
0.32555732131004333,-0.2527422308921814,0.5699350237846375
0.3266126215457916,-0.2527422308921814,0.5699350237846375
0.3276679217815399,-0.2527422308921814,0.5699350237846375
0.3288588225841522,-0.25284650921821594,0.5701701641082764
0.3297784924507141,-0.2527422308921814,0.5699350237846375
0.3308337926864624,-0.2527422308921814,0.5699350237846375
0.30500370264053345,-0.2512724697589874,0.5689964890480042
0.30630946159362793,-0.25147953629493713,0.5694653391838074
0.30749058723449707,-0.25158318877220154,0.5697000622749329
0.30854544043540955,-0.25158318877220154,0.5697000622749329
0.3097279667854309,-0.2516869306564331,0.5699350237846375
0.3107832372188568,-0.2516869306564331,0.5699350237846375
0.3119671940803528,-0.25179076194763184,0.5701701641082764
0.3130229115486145,-0.25179076194763184,0.5701701641082764
0.3140786290168762,-0.25179076194763184,0.5701701641082764
0.3151343762874603,-0.25179076194763184,0.5701701641082764
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.31724581122398376,-0.25179076194763184,0.5701701641082764
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.3204129934310913,-0.25179076194763184,0.5701701641082764
0.321468710899353,-0.25179076194763184,0.5701701641082764
0.32252445816993713,-0.25179076194763184,0.5701701641082764
0.32344675064086914,-0.2516869306564331,0.5699350237846375
0.32450202107429504,-0.2516869306564331,0.5699350237846375
0.32555732131004333,-0.2516869306564331,0.5699350237846375
0.3267473578453064,-0.25179076194763184,0.5701701641082764
0.3278030753135681,-0.25179076194763184,0.5701701641082764
0.3288588225841522,-0.25179076194763184,0.5701701641082764
0.3297784924507141,-0.2516869306564331,0.5699350237846375
0.3308337926864624,-0.2516869306564331,0.5699350237846375
0.3318890631198883,-0.2516869306564331,0.5699350237846375
0.3073638677597046,-0.2504251301288605,0.5694653391838074
0.30854544043540955,-0.25052833557128906,0.5697000622749329
0.3097279667854309,-0.2506316602230072,0.5699350237846375
0.3107832372188568,-0.2506316602230072,0.5699350237846375
0.3118385374546051,-0.2506316602230072,0.5699350237846375
0.3130229115486145,-0.2507350444793701,0.5701701641082764
0.3140786290168762,-0.2507350444793701,0.5701701641082764
0.3151343762874603,-0.2507350444793701,0.5701701641082764
0.31619009375572205,-0.2507350444793701,0.5701701641082764
0.3173767626285553,-0.2508385181427002,0.5704054236412048
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.319489061832428,-0.2508385181427002,0.5704054236412048
0.3205452263355255,-0.2508385181427002,0.5704054236412048
0.321468710899353,-0.2507350444793701,0.5701701641082764
0.32252445816993713,-0.2507350444793701,0.5701701641082764
0.32358017563819885,-0.2507350444793701,0.5701701641082764
0.32450202107429504,-0.2506316602230072,0.5699350237846375
0.32555732131004333,-0.2506316602230072,0.5699350237846375
0.3267473578453064,-0.2507350444793701,0.5701701641082764
0.3278030753135681,-0.2507350444793701,0.5701701641082764
0.3288588225841522,-0.2507350444793701,0.5701701641082764
0.3297784924507141,-0.2506316602230072,0.5699350237846375
0.3308337926864624,-0.2506316602230072,0.5699350237846375
0.3317522704601288,-0.25052833557128906,0.5697000622749329
0.3329443633556366,-0.2506316602230072,0.5699350237846375
0.3106551468372345,-0.2494734823703766,0.5697000622749329
0.3118385374546051,-0.2495763599872589,0.5699350237846375
0.3128938376903534,-0.2495763599872589,0.5699350237846375
0.3139491081237793,-0.2495763599872589,0.5699350237846375
0.3151343762874603,-0.2496793270111084,0.5701701641082764
0.31619009375572205,-0.2496793270111084,0.5701701641082764
0.3173767626285553,-0.24978236854076385,0.5704054236412048
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.32160139083862305,-0.24978236854076385,0.5704054236412048
0.32252445816993713,-0.2496793270111084,0.5701701641082764
0.32358017563819885,-0.2496793270111084,0.5701701641082764
0.32463589310646057,-0.2496793270111084,0.5701701641082764
0.3256916403770447,-0.2496793270111084,0.5701701641082764
0.3268822133541107,-0.24978236854076385,0.5704054236412048
0.3278030753135681,-0.2496793270111084,0.5701701641082764
0.3288588225841522,-0.2496793270111084,0.5701701641082764
0.32991454005241394,-0.2496793270111084,0.5701701641082764
0.3308337926864624,-0.2495763599872589,0.5699350237846375
0.3318890631198883,-0.2495763599872589,0.5699350237846375
0.33280712366104126,-0.2494734823703766,0.5697000622749329
0.3339996635913849,-0.2495763599872589,0.5699350237846375
0.31276485323905945,-0.2484186291694641,0.5697000622749329
0.3138197064399719,-0.2484186291694641,0.5697000622749329
0.3150044083595276,-0.24852107465267181,0.5699350237846375
0.31619009375572205,-0.24862359464168549,0.5701701641082764
0.3173767626285553,-0.24872620403766632,0.5704054236412048
0.31830155849456787,-0.24862359464168549,0.5701701641082764
0.319489061832428,-0.24872620403766632,0.5704054236412048
0.3205452263355255,-0.24872620403766632,0.5704054236412048
0.32160139083862305,-0.24872620403766632,0.5704054236412048
0.3226575553417206,-0.24872620403766632,0.5704054236412048
0.32358017563819885,-0.24862359464168549,0.5701701641082764
0.32463589310646057,-0.24862359464168549,0.5701701641082764
0.3256916403770447,-0.24862359464168549,0.5701701641082764
0.3267473578453064,-0.24862359464168549,0.5701701641082764
0.32793837785720825,-0.24872620403766632,0.5704054236412048
0.3288588225841522,-0.24862359464168549,0.5701701641082764
0.32991454005241394,-0.24862359464168549,0.5701701641082764
0.33097025752067566,-0.24862359464168549,0.5701701641082764
0.3318890631198883,-0.24852107465267181,0.5699350237846375
0.3329443633556366,-0.24852107465267181,0.5699350237846375
0.33386197686195374,-0.2484186291694641,0.5697000622749329
0.3350549340248108,-0.24852107465267181,0.5699350237846375
0.31474483013153076,-0.24726185202598572,0.5694653391838074
0.3160597085952759,-0.24746577441692352,0.5699350237846375
0.31711500883102417,-0.24746577441692352,0.5699350237846375
0.3181702792644501,-0.24746577441692352,0.5699350237846375
0.3193572759628296,-0.24756786227226257,0.5701701641082764
0.3205452263355255,-0.2476700395345688,0.5704054236412048
0.32160139083862305,-0.2476700395345688,0.5704054236412048
0.3226575553417206,-0.2476700395345688,0.5704054236412048
0.3237137198448181,-0.2476700395345688,0.5704054236412048
0.32476988434791565,-0.2476700395345688,0.5704054236412048
0.3256916403770447,-0.24756786227226257,0.5701701641082764
0.3267473578453064,-0.24756786227226257,0.5701701641082764
0.3278030753135681,-0.24756786227226257,0.5701701641082764
0.3288588225841522,-0.24756786227226257,0.5701701641082764
0.32991454005241394,-0.24756786227226257,0.5701701641082764
0.33097025752067566,-0.24756786227226257,0.5701701641082764
0.3320259749889374,-0.24756786227226257,0.5701701641082764
0.3329443633556366,-0.24746577441692352,0.5699350237846375
0.3339996635913849,-0.24746577441692352,0.5699350237846375
0.3349168300628662,-0.24736377596855164,0.5697000622749329
0.3361102342605591,-0.24746577441692352,0.5699350237846375
0.31711500883102417,-0.24641048908233643,0.5699350237846375
0.3181702792644501,-0.24641048908233643,0.5699350237846375
0.3193572759628296,-0.24651214480400085,0.5701701641082764
0.3205452263355255,-0.24661387503147125,0.5704054236412048
0.32160139083862305,-0.24661387503147125,0.5704054236412048
0.3227907717227936,-0.24671570956707,0.5706409811973572
0.3237137198448181,-0.24661387503147125,0.5704054236412048
0.32476988434791565,-0.24661387503147125,0.5704054236412048
0.3256916403770447,-0.24651214480400085,0.5701701641082764
0.3268822133541107,-0.24661387503147125,0.5704054236412048
0.32793837785720825,-0.24661387503147125,0.5704054236412048
0.3289945423603058,-0.24661387503147125,0.5704054236412048
0.3300507068634033,-0.24661387503147125,0.5704054236412048
0.33097025752067566,-0.24651214480400085,0.5701701641082764
0.3320259749889374,-0.24651214480400085,0.5701701641082764
0.33390823006629944,-0.2471238374710083,0.571584939956665
0.3339996635913849,-0.24641048908233643,0.5699350237846375
0.3350549340248108,-0.24641048908233643,0.5699350237846375
0.3359716832637787,-0.24630892276763916,0.5697000622749329
0.3205452263355255,-0.24555771052837372,0.5704054236412048
0.32160139083862305,-0.24555771052837372,0.5704054236412048
0.3226575553417206,-0.24555771052837372,0.5704054236412048
0.3237137198448181,-0.24555771052837372,0.5704054236412048
0.32476988434791565,-0.24555771052837372,0.5704054236412048
0.3256916403770447,-0.24545641243457794,0.5701701641082764
0.3268822133541107,-0.24555771052837372,0.5704054236412048
0.32793837785720825,-0.24555771052837372,0.5704054236412048
0.3289945423603058,-0.24555771052837372,0.5704054236412048
0.3300507068634033,-0.24555771052837372,0.5704054236412048
0.33110687136650085,-0.24555771052837372,0.5704054236412048
0.3324374258518219,-0.24576057493686676,0.5708766579627991
0.3336322605609894,-0.24586212635040283,0.5711125731468201
0.3349665701389313,-0.24606548249721527,0.571584939956665
0.3360249102115631,-0.24606548249721527,0.571584939956665
0.3361102342605591,-0.24535518884658813,0.5699350237846375
0.33702653646469116,-0.2452540546655655,0.5697000622749329
0.32252445816993713,-0.24440069496631622,0.5701701641082764
0.32358017563819885,-0.24440069496631622,0.5701701641082764
0.32463589310646057,-0.24440069496631622,0.5701701641082764
0.3256916403770447,-0.24440069496631622,0.5701701641082764
0.3268822133541107,-0.24450156092643738,0.5704054236412048
0.32793837785720825,-0.24450156092643738,0.5704054236412048
0.3291303813457489,-0.2446025013923645,0.5706409811973572
0.33018696308135986,-0.2446025013923645,0.5706409811973572
0.3313803970813751,-0.24470354616641998,0.5708766579627991
0.3324374258518219,-0.24470354616641998,0.5708766579627991
0.3336322605609894,-0.24480465054512024,0.5711125731468201
0.334689736366272,-0.24480465054512024,0.5711125731468201
0.33588600158691406,-0.24490585923194885,0.5713486671447754
0.33694392442703247,-0.24490585923194885,0.5713486671447754
0.3371655344963074,-0.24429990351200104,0.5699350237846375
0.32555732131004333,-0.24324461817741394,0.5699350237846375
0.3267473578453064,-0.2433449625968933,0.5701701641082764
0.32793837785720825,-0.24344539642333984,0.5704054236412048
0.3291303813457489,-0.24354590475559235,0.5706409811973572
0.33018696308135986,-0.24354590475559235,0.5706409811973572
0.3312435746192932,-0.24354590475559235,0.5706409811973572
0.3324374258518219,-0.243646502494812,0.5708766579627991
0.3334944546222687,-0.243646502494812,0.5708766579627991
0.334689736366272,-0.24374718964099884,0.5711125731468201
0.33574721217155457,-0.24374718964099884,0.5711125731468201
0.33680468797683716,-0.24374718964099884,0.5711125731468201
0.3380018174648285,-0.24384795129299164,0.5713486671447754
0.3278030753135681,-0.2422892302274704,0.5701701641082764
0.3289945423603058,-0.2423892319202423,0.5704054236412048
0.3300507068634033,-0.2423892319202423,0.5704054236412048
0.3312435746192932,-0.2424893081188202,0.5706409811973572
0.3323001563549042,-0.2424893081188202,0.5706409811973572
0.3334944546222687,-0.24258947372436523,0.5708766579627991
0.33455148339271545,-0.24258947372436523,0.5708766579627991
0.33574721217155457,-0.24268971383571625,0.5711125731468201
0.33680468797683716,-0.24268971383571625,0.5711125731468201
0.33786216378211975,-0.24268971383571625,0.5711125731468201
0.33110687136650085,-0.24133306741714478,0.5704054236412048
0.3323001563549042,-0.24143271148204803,0.5706409811973572
0.3333567678928375,-0.24143271148204803,0.5706409811973572
0.33455148339271545,-0.24153243005275726,0.5708766579627991
0.33574721217155457,-0.24163223803043365,0.5711125731468201
0.33680468797683716,-0.24163223803043365,0.5711125731468201
0.33786216378211975,-0.24163223803043365,0.5711125731468201
0.33321917057037354,-0.24027690291404724,0.5704054236412048
0.3344133496284485,-0.24037611484527588,0.5706409811973572
0.33560851216316223,-0.24047540128231049,0.5708766579627991
0.33694392442703247,-0.24067422747612,0.5713486671447754
0.3380018174648285,-0.24067422747612,0.5713486671447754
0.1645052134990692,-0.09750308841466904,0.540090799331665
0.16550524532794952,-0.09750308841466904,0.540090799331665
0.16056783497333527,-0.09654078632593155,0.5403019785881042
0.16156825423240662,-0.09654078632593155,0.5403019785881042
0.1625051498413086,-0.09650305658578873,0.540090799331665
0.1635051816701889,-0.09650305658578873,0.540090799331665
0.1645052134990692,-0.09650305658578873,0.540090799331665
0.16544058918952942,-0.09646536409854889,0.5398798584938049
0.1664402335882187,-0.09646536409854889,0.5398798584938049
0.16743987798690796,-0.09646536409854889,0.5398798584938049
0.15856698155403137,-0.0955403596162796,0.5403019785881042
0.15956741571426392,-0.0955403596162796,0.5403019785881042
0.16056783497333527,-0.0955403596162796,0.5403019785881042
0.16156825423240662,-0.0955403596162796,0.5403019785881042
0.1625051498413086,-0.09550302475690842,0.540090799331665
0.1635051816701889,-0.09550302475690842,0.540090799331665
0.16444094479084015,-0.09546571969985962,0.5398798584938049
0.16544058918952942,-0.09546571969985962,0.5398798584938049
0.1664402335882187,-0.09546571969985962,0.5398798584938049
0.16743987798690796,-0.09546571969985962,0.5398798584938049
0.16843952238559723,-0.09546571969985962,0.5398798584938049
0.16937299072742462,-0.09542844444513321,0.5396690368652344
0.17037224769592285,-0.09542844444513321,0.5396690368652344
0.17137150466442108,-0.09542844444513321,0.5396690368652344
0.17237074673175812,-0.09542844444513321,0.5396690368652344
0.17337000370025635,-0.09542844444513321,0.5396690368652344
0.15650495886802673,-0.0945029929280281,0.540090799331665
0.15750499069690704,-0.0945029929280281,0.540090799331665
0.15850502252578735,-0.0945029929280281,0.540090799331665
0.15950505435466766,-0.0945029929280281,0.540090799331665
0.16050508618354797,-0.0945029929280281,0.540090799331665
0.16150511801242828,-0.0945029929280281,0.540090799331665
0.1625051498413086,-0.0945029929280281,0.540090799331665
0.16344131529331207,-0.09446607530117035,0.5398798584938049
0.16444094479084015,-0.09446607530117035,0.5398798584938049
0.16544058918952942,-0.09446607530117035,0.5398798584938049
0.1664402335882187,-0.09446607530117035,0.5398798584938049
0.16743987798690796,-0.09446607530117035,0.5398798584938049
0.16837374866008759,-0.09442919492721558,0.5396690368652344
0.16937299072742462,-0.09442919492721558,0.5396690368652344
0.17037224769592285,-0.09442919492721558,0.5396690368652344
0.1713046133518219,-0.0943923369050026,0.5394583940505981
0.1723034679889679,-0.0943923369050026,0.5394583940505981
0.1733023226261139,-0.0943923369050026,0.5394583940505981
0.17430119216442108,-0.0943923369050026,0.5394583940505981
0.17530004680156708,-0.0943923369050026,0.5394583940505981
0.1834341287612915,-0.09446607530117035,0.5398798584938049
0.18443377315998077,-0.09446607530117035,0.5398798584938049
0.18550588190555573,-0.0945029929280281,0.540090799331665
0.18772602081298828,-0.09461390972137451,0.5407247543334961
0.1888010948896408,-0.09465094655752182,0.5409363508224487
0.15550492703914642,-0.0935029610991478,0.540090799331665
0.15650495886802673,-0.0935029610991478,0.540090799331665
0.15750499069690704,-0.0935029610991478,0.540090799331665
0.15850502252578735,-0.0935029610991478,0.540090799331665
0.15950505435466766,-0.0935029610991478,0.540090799331665
0.16050508618354797,-0.0935029610991478,0.540090799331665
0.16150511801242828,-0.0935029610991478,0.540090799331665
0.1624416708946228,-0.09346643835306168,0.5398798584938049
0.16344131529331207,-0.09346643835306168,0.5398798584938049
0.16444094479084015,-0.09346643835306168,0.5398798584938049
0.16544058918952942,-0.09346643835306168,0.5398798584938049
0.1664402335882187,-0.09346643835306168,0.5398798584938049
0.16737449169158936,-0.09342994540929794,0.5396690368652344
0.16837374866008759,-0.09342994540929794,0.5396690368652344
0.16937299072742462,-0.09342994540929794,0.5396690368652344
