0,1,2
0.05765442177653313,-0.03342987224459648,0.5233216285705566
0.05862340331077576,-0.03342987224459648,0.5233216285705566
0.0595698282122612,-0.033417221158742905,0.523123562335968
0.060584306716918945,-0.03344253823161125,0.5235198736190796
0.06160032004117966,-0.033467892557382584,0.5239167809486389
0.06261787563562393,-0.0334932841360569,0.524314284324646
0.06363698095083237,-0.0335187166929245,0.5247123837471008
0.0647314190864563,-0.03358246386051178,0.5257102847099304
0.06577987968921661,-0.03362083062529564,0.526310920715332
0.06675440073013306,-0.03362083062529564,0.526310920715332
0.06767737120389938,-0.033595241606235504,0.5259103775024414
0.06865114718675613,-0.033595241606235504,0.5259103775024414
0.06959843635559082,-0.03358246386051178,0.5257102847099304
0.04911957308650017,-0.03258427232503891,0.5253106951713562
0.05009223520755768,-0.03258427232503891,0.5253106951713562
0.0510261133313179,-0.03255952149629593,0.524911642074585
0.05197829753160477,-0.032547157257795334,0.5247123837471008
0.05294985696673393,-0.032547157257795334,0.5247123837471008
0.0539214126765728,-0.032547157257795334,0.5247123837471008
0.05489296838641167,-0.032547157257795334,0.5247123837471008
0.05584332346916199,-0.03253480792045593,0.5245132446289062
0.056792959570884705,-0.03252246603369713,0.524314284324646
0.05774187669157982,-0.03251013159751892,0.5241154432296753
0.058667831122875214,-0.032485492527484894,0.5237182378768921
0.05963754653930664,-0.032485492527484894,0.5237182378768921
0.06063023954629898,-0.03249780833721161,0.5239167809486389
0.06164705753326416,-0.03252246603369713,0.524314284324646
0.06264164298772812,-0.03253480792045593,0.5245132446289062
0.06366115063428879,-0.03255952149629593,0.524911642074585
0.06468220800161362,-0.03258427232503891,0.5253106951713562
0.0657048225402832,-0.032609060406684875,0.5257102847099304
0.06667822599411011,-0.032609060406684875,0.5257102847099304
0.06765162944793701,-0.032609060406684875,0.5257102847099304
0.06862503290176392,-0.032609060406684875,0.5257102847099304
0.06959843635559082,-0.032609060406684875,0.5257102847099304
0.07057184725999832,-0.032609060406684875,0.5257102847099304
0.07154525071382523,-0.032609060406684875,0.5257102847099304
0.07251865416765213,-0.032609060406684875,0.5257102847099304
0.04620157927274704,-0.0316116064786911,0.5253106951713562
0.047192178666591644,-0.03162362426519394,0.5255104303359985
0.04814690724015236,-0.0316116064786911,0.5253106951713562
0.049100909382104874,-0.03159959614276886,0.5251110792160034
0.050073206424713135,-0.03159959614276886,0.5251110792160034
0.0510067418217659,-0.03157560154795647,0.5247123837471008
0.05195857211947441,-0.031563617289066315,0.5245132446289062
0.05294985696673393,-0.03157560154795647,0.5247123837471008
0.0539214126765728,-0.03157560154795647,0.5247123837471008
0.05489296838641167,-0.03157560154795647,0.5247123837471008
0.05584332346916199,-0.031563617289066315,0.5245132446289062
0.056792959570884705,-0.03155164420604706,0.524314284324646
0.05774187669157982,-0.0315396785736084,0.5241154432296753
0.05869007110595703,-0.031527724117040634,0.5239167809486389
0.059682779014110565,-0.0315396785736084,0.5241154432296753
0.06067623943090439,-0.03155164420604706,0.524314284324646
0.0616704560816288,-0.031563617289066315,0.5245132446289062
0.06264164298772812,-0.031563617289066315,0.5245132446289062
0.06363698095083237,-0.03157560154795647,0.5247123837471008
0.06468220800161362,-0.0316116064786911,0.5253106951713562
0.06567984074354172,-0.03162362426519394,0.5255104303359985
0.06667822599411011,-0.03163565322756767,0.5257102847099304
0.06762591004371643,-0.03162362426519394,0.5255104303359985
0.06859894096851349,-0.03162362426519394,0.5255104303359985
0.06957197934389114,-0.03162362426519394,0.5255104303359985
0.0705450102686882,-0.03162362426519394,0.5255104303359985
0.07149086147546768,-0.0316116064786911,0.5253106951713562
0.07246352732181549,-0.0316116064786911,0.5253106951713562
0.0734361931681633,-0.0316116064786911,0.5253106951713562
0.07435233891010284,-0.031587593257427216,0.524911642074585
0.07532425969839096,-0.031587593257427216,0.524911642074585
0.04425624758005142,-0.030638940632343292,0.5253106951713562
0.04522891342639923,-0.030638940632343292,0.5253106951713562
0.04618402570486069,-0.030627300962805748,0.5251110792160034
0.04717424139380455,-0.030638940632343292,0.5253106951713562
0.04812861606478691,-0.030627300962805748,0.5251110792160034
0.049100909382104874,-0.030627300962805748,0.5251110792160034
0.05005418881773949,-0.0306156687438488,0.524911642074585
0.0510067418217659,-0.03060404397547245,0.5247123837471008
0.05197829753160477,-0.03060404397547245,0.5247123837471008
0.05294985696673393,-0.03060404397547245,0.5247123837471008
0.0539214126765728,-0.03060404397547245,0.5247123837471008
0.05489296838641167,-0.03060404397547245,0.5247123837471008
0.05584332346916199,-0.030592430382966995,0.5245132446289062
0.056792959570884705,-0.030580824241042137,0.524314284324646
0.05774187669157982,-0.030569227412343025,0.5241154432296753
0.05871232599020004,-0.030569227412343025,0.5241154432296753
0.059682779014110565,-0.030569227412343025,0.5241154432296753
0.06067623943090439,-0.030580824241042137,0.524314284324646
0.0616704560816288,-0.030592430382966995,0.5245132446289062
0.06264164298772812,-0.030592430382966995,0.5245132446289062
0.06363698095083237,-0.03060404397547245,0.5247123837471008
0.0646330788731575,-0.0306156687438488,0.524911642074585
0.06562992930412292,-0.030627300962805748,0.5251110792160034
0.06662753969430923,-0.030638940632343292,0.5253106951713562
0.06760020554065704,-0.030638940632343292,0.5253106951713562
0.06857287138700485,-0.030638940632343292,0.5253106951713562
0.06954552978277206,-0.030638940632343292,0.5253106951713562
0.07049140334129333,-0.030627300962805748,0.5251110792160034
0.0714636966586113,-0.030627300962805748,0.5251110792160034
0.07243599742650986,-0.030627300962805748,0.5251110792160034
0.07338041067123413,-0.0306156687438488,0.524911642074585
0.0743241086602211,-0.03060404397547245,0.5247123837471008
0.07529566437005997,-0.03060404397547245,0.5247123837471008
0.07626722007989883,-0.03060404397547245,0.5247123837471008
0.0772387832403183,-0.03060404397547245,0.5247123837471008
0.0423109196126461,-0.029666276648640633,0.5253106951713562
0.04328358173370361,-0.029666276648640633,0.5253106951713562
0.04425624758005142,-0.029666276648640633,0.5253106951713562
0.04522891342639923,-0.029666276648640633,0.5253106951713562
0.04620157927274704,-0.029666276648640633,0.5253106951713562
0.04715631902217865,-0.029655005782842636,0.5251110792160034
0.04812861606478691,-0.029655005782842636,0.5251110792160034
0.049100909382104874,-0.029655005782842636,0.5251110792160034
0.05005418881773949,-0.029643742367625237,0.524911642074585
0.05098738521337509,-0.029621241614222527,0.5245132446289062
