0,1,2
0.21375736594200134,-0.08460185676813126,0.5407247543334961
0.21475856006145477,-0.08460185676813126,0.5407247543334961
0.2157597690820694,-0.08460185676813126,0.5407247543334961
0.21359023451805115,-0.08353529125452042,0.5403019785881042
0.21475856006145477,-0.08360065519809723,0.5407247543334961
0.21567538380622864,-0.08356796205043793,0.540513277053833
0.2125067263841629,-0.08250261098146439,0.540090799331665
0.2135067582130432,-0.08250261098146439,0.540090799331665
0.22194066643714905,-0.0826641321182251,0.5411481857299805
0.2115066945552826,-0.08150257915258408,0.540090799331665
0.2125067263841629,-0.08150257915258408,0.540090799331665
0.21342335641384125,-0.08147074282169342,0.5398798584938049
0.22093868255615234,-0.0816621407866478,0.5411481857299805
0.22185379266738892,-0.081630177795887,0.5409363508224487
0.22294265031814575,-0.0816621407866478,0.5411481857299805
0.22394464910030365,-0.0816621407866478,0.5411481857299805
0.22503474354743958,-0.08169412612915039,0.5413601398468018
0.22621433436870575,-0.08175817877054214,0.5417845845222473
0.2114240825176239,-0.08047110587358475,0.5398798584938049
0.21242372691631317,-0.08047110587358475,0.5398798584938049
0.21342335641384125,-0.08047110587358475,0.5398798584938049
0.2205931842327118,-0.08053401857614517,0.5403019785881042
0.22168026864528656,-0.08056551963090897,0.540513277053833
0.22276820242404938,-0.08059703558683395,0.5407247543334961
0.22385700047016144,-0.08062858134508133,0.5409363508224487
0.22494663298130035,-0.0806601494550705,0.5411481857299805
0.22612570226192474,-0.0807233676314354,0.5415722727775574
0.22721751034259796,-0.08075501024723053,0.5417845845222473
0.22822067141532898,-0.08075501024723053,0.5417845845222473
0.21134153008460999,-0.07944042980670929,0.5396690368652344
0.21242372691631317,-0.07947146147489548,0.5398798584938049
0.21342335641384125,-0.07947146147489548,0.5398798584938049
0.21442300081253052,-0.07947146147489548,0.5398798584938049
0.21550682187080383,-0.07950251549482346,0.540090799331665
0.21642228960990906,-0.07947146147489548,0.5398798584938049
0.21742193400859833,-0.07947146147489548,0.5398798584938049
0.2184215635061264,-0.07947146147489548,0.5398798584938049
0.21942120790481567,-0.07947146147489548,0.5398798584938049
0.22050698101520538,-0.07950251549482346,0.540090799331665
0.2215070128440857,-0.07950251549482346,0.540090799331665
0.22259403765201569,-0.07953359931707382,0.5403019785881042
0.22368189692497253,-0.07956470549106598,0.540513277053833
0.2248585969209671,-0.07962698489427567,0.5409363508224487
0.22612570226192474,-0.07972058653831482,0.5415722727775574
0.22730661928653717,-0.0797831192612648,0.5419970154762268
0.22831016778945923,-0.0797831192612648,0.5419970154762268
0.21342335641384125,-0.0784718245267868,0.5398798584938049
0.21442300081253052,-0.0784718245267868,0.5398798584938049
0.2154226452112198,-0.0784718245267868,0.5398798584938049
0.21642228960990906,-0.0784718245267868,0.5398798584938049
0.21733702719211578,-0.07844118028879166,0.5396690368652344
0.218336284160614,-0.07844118028879166,0.5396690368652344
0.21933552622795105,-0.07844118028879166,0.5396690368652344
0.22033478319644928,-0.07844118028879166,0.5396690368652344
0.2214204967021942,-0.0784718245267868,0.5398798584938049
0.222507044672966,-0.07850248366594315,0.540090799331665
0.22359445691108704,-0.07853317260742188,0.5403019785881042
0.22477062046527863,-0.0785946249961853,0.5407247543334961
0.22594861686229706,-0.07865617424249649,0.5411481857299805
0.22721751034259796,-0.0787486732006073,0.5417845845222473
0.22831016778945923,-0.07877955585718155,0.5419970154762268
0.21342335641384125,-0.07747218012809753,0.5398798584938049
0.21450679004192352,-0.07750245183706284,0.540090799331665
0.2154226452112198,-0.07747218012809753,0.5398798584938049
0.21633778512477875,-0.07744193077087402,0.5396690368652344
0.21733702719211578,-0.07744193077087402,0.5396690368652344
0.218336284160614,-0.07744193077087402,0.5396690368652344
0.21933552622795105,-0.07744193077087402,0.5396690368652344
0.22033478319644928,-0.07744193077087402,0.5396690368652344
0.2213340401649475,-0.07744193077087402,0.5396690368652344
0.2224201261997223,-0.07747218012809753,0.5398798584938049
0.22359445691108704,-0.07753275334835052,0.5403019785881042
0.22468271851539612,-0.07756307721138,0.540513277053833
0.22594861686229706,-0.07765418291091919,0.5411481857299805
0.22712847590446472,-0.07771503925323486,0.5415722727775574
0.22831016778945923,-0.0777759924530983,0.5419970154762268
0.21242372691631317,-0.07647254317998886,0.5398798584938049
0.21342335641384125,-0.07647254317998886,0.5398798584938049
0.21442300081253052,-0.07647254317998886,0.5398798584938049
0.2154226452112198,-0.07647254317998886,0.5398798584938049
0.21633778512477875,-0.07644268125295639,0.5396690368652344
0.21733702719211578,-0.07644268125295639,0.5396690368652344
0.218336284160614,-0.07644268125295639,0.5396690368652344
0.2192499190568924,-0.07641284167766571,0.5394583940505981
0.22024878859519958,-0.07641284167766571,0.5394583940505981
0.2213340401649475,-0.07644268125295639,0.5396690368652344
0.22233328223228455,-0.07644268125295639,0.5396690368652344
0.2235070765018463,-0.07650242745876312,0.540090799331665
0.2245948761701584,-0.07653233408927917,0.5403019785881042
0.22586019337177277,-0.07662219554185867,0.5409363508224487
0.22703950107097626,-0.07668221741914749,0.5413601398468018
0.22831016778945923,-0.07677242904901505,0.5419970154762268
0.2114240825176239,-0.07547289878129959,0.5398798584938049
0.21242372691631317,-0.07547289878129959,0.5398798584938049
0.21342335641384125,-0.07547289878129959,0.5398798584938049
0.21442300081253052,-0.07547289878129959,0.5398798584938049
0.21533852815628052,-0.07544343173503876,0.5396690368652344
0.21633778512477875,-0.07544343173503876,0.5396690368652344
0.21742193400859833,-0.07547289878129959,0.5398798584938049
0.218336284160614,-0.07544343173503876,0.5396690368652344
0.21933552622795105,-0.07544343173503876,0.5396690368652344
0.22033478319644928,-0.07544343173503876,0.5396690368652344
0.2213340401649475,-0.07544343173503876,0.5396690368652344
0.2224201261997223,-0.07547289878129959,0.5398798584938049
0.2235070765018463,-0.07550239562988281,0.540090799331665
0.22468271851539612,-0.07556144893169403,0.540513277053833
0.22586019337177277,-0.07562059909105301,0.5409363508224487
0.22712847590446472,-0.07570949196815491,0.5415722727775574
0.22839973866939545,-0.07579859346151352,0.5422096252441406
0.2114240825176239,-0.07447325438261032,0.5398798584938049
0.21242372691631317,-0.07447325438261032,0.5398798584938049
0.21334002912044525,-0.07444417476654053,0.5396690368652344
0.21442300081253052,-0.07447325438261032,0.5398798584938049
0.21533852815628052,-0.07444417476654053,0.5396690368652344
0.21633778512477875,-0.07444417476654053,0.5396690368652344
0.21742193400859833,-0.07447325438261032,0.5398798584938049
0.218336284160614,-0.07444417476654053,0.5396690368652344
0.21942120790481567,-0.07447325438261032,0.5398798584938049
0.22033478319644928,-0.07444417476654053,0.5396690368652344
0.2214204967021942,-0.07447325438261032,0.5398798584938049
0.2224201261997223,-0.07447325438261032,0.5398798584938049
0.2235070765018463,-0.0745023638010025,0.540090799331665
0.2245948761701584,-0.07453148812055588,0.5403019785881042
0.22577182948589325,-0.074589803814888,0.5407247543334961
0.22686178982257843,-0.07461899518966675,0.5409363508224487
0.2285790890455246,-0.07485337555408478,0.542635440826416
0.21334002912044525,-0.0734449252486229,0.5396690368652344
0.2143392711877823,-0.0734449252486229,0.5396690368652344
0.21533852815628052,-0.0734449252486229,0.5396690368652344
0.21642228960990906,-0.07347361743450165,0.5398798584938049
0.21742193400859833,-0.07347361743450165,0.5398798584938049
0.2184215635061264,-0.07347361743450165,0.5398798584938049
0.21942120790481567,-0.07347361743450165,0.5398798584938049
0.22042085230350494,-0.07347361743450165,0.5398798584938049
0.2214204967021942,-0.07347361743450165,0.5398798584938049
0.222507044672966,-0.07350233197212219,0.540090799331665
0.2235070765018463,-0.07350233197212219,0.540090799331665
0.22450710833072662,-0.07350233197212219,0.540090799331665
0.22559529542922974,-0.07353106141090393,0.5403019785881042
0.22677302360534668,-0.07358860224485397,0.5407247543334961
0.21525447070598602,-0.07241740077733994,0.5394583940505981
0.21633778512477875,-0.07244567573070526,0.5396690368652344
0.21742193400859833,-0.07247397303581238,0.5398798584938049
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21942120790481567,-0.07247397303581238,0.5398798584938049
0.22042085230350494,-0.07247397303581238,0.5398798584938049
0.2214204967021942,-0.07247397303581238,0.5398798584938049
0.2224201261997223,-0.07247397303581238,0.5398798584938049
0.2235070765018463,-0.07250230014324188,0.540090799331665
0.2245948761701584,-0.07253064215183258,0.5403019785881042
0.22550714015960693,-0.07250230014324188,0.540090799331665
0.2162533402442932,-0.07141853868961334,0.5394583940505981
0.21742193400859833,-0.0714743360877037,0.5398798584938049
0.218336284160614,-0.07144642621278763,0.5396690368652344
0.21933552622795105,-0.07144642621278763,0.5396690368652344
0.22042085230350494,-0.0714743360877037,0.5398798584938049
0.2214204967021942,-0.0714743360877037,0.5398798584938049
0.222507044672966,-0.07150226831436157,0.540090799331665
0.22359445691108704,-0.07153021544218063,0.5403019785881042
0.22477062046527863,-0.07158619165420532,0.5407247543334961
0.22577182948589325,-0.07158619165420532,0.5407247543334961
0.2162533402442932,-0.07041967660188675,0.5394583940505981
0.21742193400859833,-0.07047469168901443,0.5398798584938049
0.218336284160614,-0.07044717669487,0.5396690368652344
0.21933552622795105,-0.07044717669487,0.5396690368652344
0.22033478319644928,-0.07044717669487,0.5396690368652344
0.2214204967021942,-0.07047469168901443,0.5398798584938049
0.222507044672966,-0.07050223648548126,0.540090799331665
0.223769411444664,-0.0705849826335907,0.5407247543334961
0.22512292861938477,-0.07069561630487442,0.5415722727775574
0.22719401121139526,-0.07102961093187332,0.5441308617591858
0.21633778512477875,-0.06944792717695236,0.5396690368652344
0.21733702719211578,-0.06944792717695236,0.5396690368652344
0.218336284160614,-0.06944792717695236,0.5396690368652344
0.21942120790481567,-0.06947505474090576,0.5398798584938049
0.22042085230350494,-0.06947505474090576,0.5398798584938049
0.2214204967021942,-0.06947505474090576,0.5398798584938049
0.222507044672966,-0.06950220465660095,0.540090799331665
0.2235070765018463,-0.06950220465660095,0.540090799331665
0.21642228960990906,-0.06847541034221649,0.5398798584938049
0.21742193400859833,-0.06847541034221649,0.5398798584938049
0.21850691735744476,-0.06850217282772064,0.540090799331665
0.21950694918632507,-0.06850217282772064,0.540090799331665
0.22050698101520538,-0.06850217282772064,0.540090799331665
0.2215070128440857,-0.06850217282772064,0.540090799331665
0.22259403765201569,-0.06852895021438599,0.5403019785881042
0.2235070765018463,-0.06850217282772064,0.540090799331665
0.21642228960990906,-0.06747577339410782,0.5398798584938049
0.21742193400859833,-0.06747577339410782,0.5398798584938049
0.21850691735744476,-0.06750214099884033,0.540090799331665
0.21959276497364044,-0.06752853095531464,0.5403019785881042
0.2205931842327118,-0.06752853095531464,0.5403019785881042
0.22168026864528656,-0.06755493581295013,0.540513277053833
0.22268109023571014,-0.06755493581295013,0.540513277053833
0.22359445691108704,-0.06752853095531464,0.5403019785881042
0.21642228960990906,-0.06647612899541855,0.5398798584938049
0.21750688552856445,-0.06650210916996002,0.540090799331665
0.2185923457145691,-0.06652810424566269,0.5403019785881042
0.21967864036560059,-0.06655412167310715,0.540513277053833
0.22067946195602417,-0.06655412167310715,0.540513277053833
0.22176700830459595,-0.0665801614522934,0.5407247543334961
0.22268109023571014,-0.06655412167310715,0.540513277053833
0.22368189692497253,-0.06655412167310715,0.540513277053833
0.21642228960990906,-0.06547649204730988,0.5398798584938049
0.21750688552856445,-0.06550207734107971,0.540090799331665
0.21850691735744476,-0.06550207734107971,0.540090799331665
0.21959276497364044,-0.06552768498659134,0.5403019785881042
0.22085219621658325,-0.06560461968183517,0.5409363508224487
0.22185379266738892,-0.06560461968183517,0.5409363508224487
0.22276820242404938,-0.06557895243167877,0.5407247543334961
0.22368189692497253,-0.06555330753326416,0.540513277053833
0.21642228960990906,-0.0644768476486206,0.5398798584938049
0.21750688552856445,-0.0645020455121994,0.540090799331665
0.2185923457145691,-0.06452725827693939,0.5403019785881042
0.2198505997657776,-0.06460302323102951,0.5409363508224487
0.22093868255615234,-0.06462831795215607,0.5411481857299805
0.22202759981155396,-0.06465363502502441,0.5413601398468018
0.2231173813343048,-0.06467896699905396,0.5415722727775574
0.223769411444664,-0.06457775086164474,0.5407247543334961
0.21759192645549774,-0.06352683901786804,0.5403019785881042
0.2186778336763382,-0.06355167925357819,0.540513277053833
0.2198505997657776,-0.06360142678022385,0.5409363508224487
0.22093868255615234,-0.06362633407115936,0.5411481857299805
0.22202759981155396,-0.06365125626325607,0.5413601398468018
0.2230299860239029,-0.06365125626325607,0.5413601398468018
0.2241201549768448,-0.06367619335651398,0.5415722727775574
0.21876338124275208,-0.0625753402709961,0.5407247543334961
0.21993668377399445,-0.06262434273958206,0.5411481857299805
0.22102521359920502,-0.06264887005090714,0.5413601398468018
0.22220167517662048,-0.06269798427820206,0.5417845845222473
0.22329236567020416,-0.0627225786447525,0.5419970154762268
0.22002282738685608,-0.061646487563848495,0.5413601398468018
0.22111181914806366,-0.06167064607143402,0.5415722727775574
0.2222888022661209,-0.06171901524066925,0.5419970154762268
0.2233799695968628,-0.061743225902318954,0.5422096252441406
0.22010904550552368,-0.060667868703603745,0.5415722727775574
0.22128523886203766,-0.060715451836586,0.5419970154762268
