0,1,2
0.12925155460834503,-0.058387771248817444,0.5390375852584839
0.13024963438510895,-0.058387771248817444,0.5390375852584839
0.13124772906303406,-0.058387771248817444,0.5390375852584839
0.13224580883979797,-0.058387771248817444,0.5390375852584839
0.1382882297039032,-0.05841055139899254,0.5392479300498962
0.1272553950548172,-0.05738968774676323,0.5390375852584839
0.12825347483158112,-0.05738968774676323,0.5390375852584839
0.12925155460834503,-0.05738968774676323,0.5390375852584839
0.13024963438510895,-0.05738968774676323,0.5390375852584839
0.13124772906303406,-0.05738968774676323,0.5390375852584839
0.13224580883979797,-0.05738968774676323,0.5390375852584839
0.1332438886165619,-0.05738968774676323,0.5390375852584839
0.13524004817008972,-0.05738968774676323,0.5390375852584839
0.1362912803888321,-0.057412080466747284,0.5392479300498962
0.13728976249694824,-0.057412080466747284,0.5392479300498962
0.1382882297039032,-0.057412080466747284,0.5392479300498962
0.13928669691085815,-0.057412080466747284,0.5392479300498962
0.1403399258852005,-0.05743448808789253,0.5394583940505981
0.1413387805223465,-0.05743448808789253,0.5394583940505981
0.12620809674263,-0.05636962130665779,0.5388274788856506
0.12720578908920288,-0.05636962130665779,0.5388274788856506
0.12825347483158112,-0.05639160796999931,0.5390375852584839
0.12925155460834503,-0.05639160796999931,0.5390375852584839
0.13024963438510895,-0.05639160796999931,0.5390375852584839
0.13124772906303406,-0.05639160796999931,0.5390375852584839
0.13224580883979797,-0.05639160796999931,0.5390375852584839
0.1332438886165619,-0.05639160796999931,0.5390375852584839
0.1342419683933258,-0.05639160796999931,0.5390375852584839
0.13524004817008972,-0.05639160796999931,0.5390375852584839
0.13623812794685364,-0.05639160796999931,0.5390375852584839
0.13728976249694824,-0.05641360953450203,0.5392479300498962
0.1382882297039032,-0.05641360953450203,0.5392479300498962
0.13928669691085815,-0.05641360953450203,0.5392479300498962
0.1402851641178131,-0.05641360953450203,0.5392479300498962
0.14128364622592926,-0.05641360953450203,0.5392479300498962
0.14228211343288422,-0.05641360953450203,0.5392479300498962
0.14328058063983917,-0.05641360953450203,0.5392479300498962
0.12521040439605713,-0.055371928960084915,0.5388274788856506
0.12620809674263,-0.055371928960084915,0.5388274788856506
0.1272553950548172,-0.0553935244679451,0.5390375852584839
0.12825347483158112,-0.0553935244679451,0.5390375852584839
0.12925155460834503,-0.0553935244679451,0.5390375852584839
0.13024963438510895,-0.0553935244679451,0.5390375852584839
0.13124772906303406,-0.0553935244679451,0.5390375852584839
0.13224580883979797,-0.0553935244679451,0.5390375852584839
0.1332438886165619,-0.0553935244679451,0.5390375852584839
0.1342419683933258,-0.0553935244679451,0.5390375852584839
0.13524004817008972,-0.0553935244679451,0.5390375852584839
0.1362912803888321,-0.055415138602256775,0.5392479300498962
0.13728976249694824,-0.055415138602256775,0.5392479300498962
0.1382882297039032,-0.055415138602256775,0.5392479300498962
0.13928669691085815,-0.055415138602256775,0.5392479300498962
0.1402851641178131,-0.055415138602256775,0.5392479300498962
0.14128364622592926,-0.055415138602256775,0.5392479300498962
0.14228211343288422,-0.055415138602256775,0.5392479300498962
0.14328058063983917,-0.055415138602256775,0.5392479300498962
0.14427904784679413,-0.055415138602256775,0.5392479300498962
0.14522086083889008,-0.0553935244679451,0.5390375852584839
0.12521040439605713,-0.05437423661351204,0.5388274788856506
0.12620809674263,-0.05437423661351204,0.5388274788856506
0.1272553950548172,-0.05439544469118118,0.5390375852584839
0.12825347483158112,-0.05439544469118118,0.5390375852584839
0.12925155460834503,-0.05439544469118118,0.5390375852584839
