0,1,2
0.05813872441649437,-0.021985232830047607,0.5277175903320312
0.059138428419828415,-0.02199362963438034,0.5279191732406616
0.060161884874105453,-0.022010445594787598,0.5283227562904358
0.06114012375473976,-0.022010445594787598,0.5283227562904358
0.06214212253689766,-0.022018862888216972,0.5285248160362244
0.06316904723644257,-0.022035716101527214,0.5289293527603149
0.0641484186053276,-0.022035716101527214,0.5289293527603149
0.06515271216630936,-0.02204415202140808,0.5291318297386169
0.06610714644193649,-0.022035716101527214,0.5289293527603149
0.06708651036024094,-0.022035716101527214,0.5289293527603149
0.06806587427854538,-0.022035716101527214,0.5289293527603149
0.06904523819684982,-0.022035716101527214,0.5289293527603149
0.07002460956573486,-0.022035716101527214,0.5289293527603149
0.04353176802396774,-0.02103220298886299,0.5283227562904358
0.04449300467967987,-0.02102416567504406,0.5281208753585815
0.0454535037279129,-0.021016135811805725,0.5279191732406616
0.04641326889395714,-0.021008111536502838,0.5277175903320312
0.04735422879457474,-0.020992079749703407,0.5273149013519287
0.048312172293663025,-0.020984074100852013,0.5271137952804565
0.049269385635852814,-0.020976074039936066,0.5269128680229187
0.050225868821144104,-0.020968079566955566,0.5267120599746704
0.051181621849536896,-0.020960092544555664,0.5265113711357117
0.05215650796890259,-0.020960092544555664,0.5265113711357117
0.05313139781355858,-0.020960092544555664,0.5265113711357117
0.05410628393292427,-0.020960092544555664,0.5265113711357117
0.05508117377758026,-0.020960092544555664,0.5265113711357117
0.05605605989694595,-0.020960092544555664,0.5265113711357117
0.05705268308520317,-0.020968079566955566,0.5267120599746704
0.058050066232681274,-0.020976074039936066,0.5269128680229187
0.05907073989510536,-0.020992079749703407,0.5273149013519287
0.06009297072887421,-0.021008111536502838,0.5277175903320312
0.061093416064977646,-0.021016135811805725,0.5279191732406616
0.06211836636066437,-0.02103220298886299,0.5283227562904358
0.06312073767185211,-0.02104024589061737,0.5285248160362244
0.06412387639284134,-0.021048294380307198,0.5287269949913025
0.06510286778211594,-0.021048294380307198,0.5287269949913025
0.06608185917139053,-0.021048294380307198,0.5287269949913025
0.06706085056066513,-0.021048294380307198,0.5287269949913025
0.06803983449935913,-0.021048294380307198,0.5287269949913025
0.06901882588863373,-0.021048294380307198,0.5287269949913025
0.06999781727790833,-0.021048294380307198,0.5287269949913025
0.0710039734840393,-0.02105635032057762,0.5289293527603149
0.07198333740234375,-0.02105635032057762,0.5289293527603149
0.0729627013206482,-0.02105635032057762,0.5289293527603149
0.04256980121135712,-0.020061630755662918,0.5285248160362244
0.04353176802396774,-0.020053960382938385,0.5283227562904358
0.04449300467967987,-0.02004629746079445,0.5281208753585815
0.04543614760041237,-0.02003099024295807,0.5277175903320312
0.04637785255908966,-0.02001570537686348,0.5273149013519287
0.047318119555711746,-0.02000044286251068,0.5269128680229187
0.04825695604085922,-0.019985204562544823,0.5265113711357117
0.04919436573982239,-0.019969988614320755,0.5261105298995972
0.050130344927310944,-0.019954796880483627,0.5257102847099304
0.05106490105390549,-0.01993962749838829,0.5253106951713562
0.05197829753160477,-0.019916918128728867,0.5247123837471008
0.05292975902557373,-0.019909359514713287,0.5245132446289062
0.05388050153851509,-0.019901806488633156,0.524314284324646
0.05485131964087486,-0.019901806488633156,0.524314284324646
0.05582214146852493,-0.019901806488633156,0.524314284324646
0.0568360835313797,-0.019916918128728867,0.5247123837471008
0.057895559817552567,-0.01994721032679081,0.5255104303359985
0.058913394808769226,-0.019962390884757042,0.5259103775024414
0.06000132858753204,-0.02000044286251068,0.5269128680229187
0.06102348864078522,-0.02001570537686348,0.5273149013519287
0.062047213315963745,-0.02003099024295807,0.5277175903320312
0.06307249516248703,-0.02004629746079445,0.5281208753585815
0.06405036896467209,-0.02004629746079445,0.5281208753585815
0.06505309045314789,-0.020053960382938385,0.5283227562904358
0.06603133678436279,-0.020053960382938385,0.5283227562904358
0.06703520566225052,-0.020061630755662918,0.5285248160362244
0.06801381707191467,-0.020061630755662918,0.5285248160362244
0.06899243593215942,-0.020061630755662918,0.5285248160362244
0.06999781727790833,-0.02006930485367775,0.5287269949913025
0.0710039734840393,-0.02007698453962803,0.5289293527603149
0.07198333740234375,-0.02007698453962803,0.5289293527603149
0.0729627013206482,-0.02007698453962803,0.5289293527603149
0.07388551533222198,-0.020061630755662918,0.5285248160362244
0.07483551651239395,-0.020053960382938385,0.5283227562904358
0.07581375539302826,-0.020053960382938385,0.5283227562904358
0.07679199427366257,-0.020053960382938385,0.5283227562904358
0.07777024060487747,-0.020053960382938385,0.5283227562904358
0.039664287120103836,-0.019097620621323586,0.5289293527603149
0.0406281054019928,-0.019090313464403152,0.5287269949913025
0.04157528653740883,-0.019075719639658928,0.5283227562904358
0.04255352541804314,-0.019075719639658928,0.5283227562904358
0.04351513460278511,-0.019068429246544838,0.5281208753585815
0.0444590263068676,-0.0190538689494133,0.5277175903320312
0.04538416117429733,-0.01903206668794155,0.5271137952804565
0.04630718007683754,-0.01901031658053398,0.5265113711357117
0.04724607244133949,-0.018995843827724457,0.5261105298995972
0.04818353429436684,-0.018981393426656723,0.5257102847099304
0.049100909382104874,-0.018959756940603256,0.5251110792160034
0.05003518611192703,-0.01894536055624485,0.5247123837471008
0.05096803978085518,-0.018930986523628235,0.524314284324646
0.05189948529005051,-0.01891663484275341,0.5239167809486389
0.05284953489899635,-0.01890946552157402,0.5237182378768921
0.0537988618016243,-0.018902303650975227,0.5235198736190796
0.054768212139606476,-0.018902303650975227,0.5235198736190796
0.05577981844544411,-0.01891663484275341,0.5239167809486389
0.056792959570884705,-0.018930986523628235,0.524314284324646
0.05780763924121857,-0.01894536055624485,0.5247123837471008
0.05882386118173599,-0.018959756940603256,0.5251110792160034
0.05986439064145088,-0.018981393426656723,0.5257102847099304
0.06090730056166649,-0.01900307647883892,0.526310920715332
0.06192898005247116,-0.01901756227016449,0.5267120599746704
0.06297624111175537,-0.019039329141378403,0.5273149013519287
0.06400145590305328,-0.0190538689494133,0.5277175903320312
0.06497857719659805,-0.0190538689494133,0.5277175903320312
0.06598088890314102,-0.019061146304011345,0.5279191732406616
0.06698396801948547,-0.019068429246544838,0.5281208753585815
0.06796184182167053,-0.019068429246544838,0.5281208753585815
0.06896606087684631,-0.019075719639658928,0.5283227562904358
0.06994429975748062,-0.019075719639658928,0.5283227562904358
0.07094966620206833,-0.019083013758063316,0.5285248160362244
0.07195580005645752,-0.019090313464403152,0.5287269949913025
0.07290689647197723,-0.019083013758063316,0.5285248160362244
0.07385727018117905,-0.019075719639658928,0.5283227562904358
0.07483551651239395,-0.019075719639658928,0.5283227562904358
0.07578478753566742,-0.019068429246544838,0.5281208753585815
0.07676265388727188,-0.019068429246544838,0.5281208753585815
0.07774052023887634,-0.019068429246544838,0.5281208753585815
0.07868832349777222,-0.019061146304011345,0.5279191732406616
0.07963539659976959,-0.0190538689494133,0.5277175903320312
0.08058175444602966,-0.019046595320105553,0.5275161862373352
0.08149629086256027,-0.01903206668794155,0.5271137952804565
0.08244085311889648,-0.019024811685085297,0.5269128680229187
0.03871455416083336,-0.018132133409380913,0.5293344855308533
0.0396491140127182,-0.018111323937773705,0.5287269949913025
0.04059704393148422,-0.01809747703373432,0.5283227562904358
0.04155939817428589,-0.018090561032295227,0.5281208753585815
0.04252101853489876,-0.01808365248143673,0.5279191732406616
0.04346530884504318,-0.01806984655559063,0.5275161862373352
0.0444081574678421,-0.01805606484413147,0.5271137952804565
0.04533229395747185,-0.01803542859852314,0.5265113711357117
0.046254318207502365,-0.01801484078168869,0.5259103775024414
0.047192178666591644,-0.018001141026616096,0.5255104303359985
0.04812861606478691,-0.017987461760640144,0.5251110792160034
0.049045007675886154,-0.01796698197722435,0.5245132446289062
0.04995931684970856,-0.017946550622582436,0.5239167809486389
0.0509101003408432,-0.017939750105142593,0.5237182378768921
0.05184052884578705,-0.017926163971424103,0.5233216285705566
0.05276954919099808,-0.017912600189447403,0.522925615310669
0.05373779684305191,-0.017912600189447403,0.522925615310669
0.05470604822039604,-0.017912600189447403,0.522925615310669
0.055695366114377975,-0.017919378355145454,0.523123562335968
0.05670690909028053,-0.0179329551756382,0.5235198736190796
0.05774187669157982,-0.017953356727957726,0.5241154432296753
0.05875689163804054,-0.01796698197722435,0.5245132446289062
0.05977344885468483,-0.017980629578232765,0.524911642074585
0.060814663767814636,-0.018001141026616096,0.5255104303359985
0.06185825914144516,-0.01802169717848301,0.5261105298995972
0.06288027763366699,-0.01803542859852314,0.5265113711357117
0.06390385329723358,-0.018049180507659912,0.5269128680229187
0.06492899358272552,-0.018062952905893326,0.5273149013519287
0.06593052297830582,-0.01806984655559063,0.5275161862373352
0.06693281978368759,-0.01807674765586853,0.5277175903320312
0.06793588399887085,-0.01808365248143673,0.5279191732406616
0.068939708173275,-0.018090561032295227,0.5281208753585815
0.06994429975748062,-0.01809747703373432,0.5283227562904358
0.07094966620206833,-0.018104396760463715,0.5285248160362244
0.07192828506231308,-0.018104396760463715,0.5285248160362244
0.07287903130054474,-0.01809747703373432,0.5283227562904358
0.07385727018117905,-0.01809747703373432,0.5283227562904358
0.07480691373348236,-0.018090561032295227,0.5281208753585815
0.07578478753566742,-0.018090561032295227,0.5281208753585815
0.07676265388727188,-0.018090561032295227,0.5281208753585815
0.0777108296751976,-0.01808365248143673,0.5279191732406616
0.07865827530622482,-0.01807674765586853,0.5277175903320312
0.07960500568151474,-0.01806984655559063,0.5275161862373352
0.08055100589990616,-0.018062952905893326,0.5273149013519287
0.08152738213539124,-0.018062952905893326,0.5273149013519287
0.08250375837087631,-0.018062952905893326,0.5273149013519287
0.08344829827547073,-0.01805606484413147,0.5271137952804565
0.08435995131731033,-0.018042301759123802,0.5267120599746704
0.038670122623443604,-0.017132332548499107,0.5287269949913025
0.039618801325559616,-0.017119234427809715,0.5283227562904358
0.04058153182268143,-0.017112692818045616,0.5281208753585815
0.04152766242623329,-0.017099624499678612,0.5277175903320312
0.04247234761714935,-0.01708657667040825,0.5273149013519287
0.04339905083179474,-0.017067043110728264,0.5267120599746704
0.04434051364660263,-0.01705404371023178,0.526310920715332
0.04528054594993591,-0.01704106479883194,0.5259103775024414
0.04621914401650429,-0.01702810637652874,0.5255104303359985
0.04715631902217865,-0.017015166580677032,0.5251110792160034
0.048092070966959,-0.017002247273921967,0.5247123837471008
0.04900781065225601,-0.016982903704047203,0.5241154432296753
0.049921467900276184,-0.01696360483765602,0.5235198736190796
0.05085229128599167,-0.016950763761997223,0.523123562335968
0.05178171023726463,-0.016937941312789917,0.5227278470993042
0.05272964760661125,-0.01693153753876686,0.522530198097229
0.053676869720220566,-0.016925139352679253,0.5223327279090881
0.05466468259692192,-0.01693153753876686,0.522530198097229
0.05565323680639267,-0.016937941312789917,0.5227278470993042
0.05664254352450371,-0.01694435067474842,0.522925615310669
0.05767625942826271,-0.01696360483765602,0.5235198736190796
0.058667831122875214,-0.016970032826066017,0.5237182378768921
0.059682779014110565,-0.016982903704047203,0.5241154432296753
0.06072231009602547,-0.017002247273921967,0.5247123837471008
0.06176421418786049,-0.017021633684635162,0.5253106951713562
0.0627846047282219,-0.017034582793712616,0.5257102847099304
0.06380654871463776,-0.01704755239188671,0.5261105298995972
0.06483005732297897,-0.0170605406165123,0.5265113711357117
0.06588023155927658,-0.01708006113767624,0.5271137952804565
0.06688174605369568,-0.01708657667040825,0.5273149013519287
0.06790994107723236,-0.017099624499678612,0.5277175903320312
0.06888706237077713,-0.017099624499678612,0.5277175903320312
0.06989087164402008,-0.017106156796216965,0.5279191732406616
0.07089544087648392,-0.017112692818045616,0.5281208753585815
0.07190078496932983,-0.017119234427809715,0.5283227562904358
0.07285118103027344,-0.017112692818045616,0.5281208753585815
0.0738290473818779,-0.017112692818045616,0.5281208753585815
0.07480691373348236,-0.017112692818045616,0.5281208753585815
0.07578478753566742,-0.017112692818045616,0.5281208753585815
0.07676265388727188,-0.017112692818045616,0.5281208753585815
0.0777108296751976,-0.017106156796216965,0.5279191732406616
0.07865827530622482,-0.017099624499678612,0.5277175903320312
0.07957462966442108,-0.01708657667040825,0.5273149013519287
0.08055100589990616,-0.01708657667040825,0.5273149013519287
0.0814652219414711,-0.017073549330234528,0.5269128680229187
0.08244085311889648,-0.017073549330234528,0.5269128680229187
0.08341648429632187,-0.017073549330234528,0.5269128680229187
0.08442430198192596,-0.01708006113767624,0.5271137952804565
0.03667005896568298,-0.016134824603796005,0.5281208753585815
0.037647925317287445,-0.016134824603796005,0.5281208753585815
0.038625795394182205,-0.016134824603796005,0.5281208753585815
0.03958853334188461,-0.01612866297364235,0.5279191732406616
0.04053506255149841,-0.016116350889205933,0.5275161862373352
0.04148014634847641,-0.01610405743122101,0.5271137952804565
0.0424237921833992,-0.016091782599687576,0.5267120599746704
0.043365996330976486,-0.016079526394605637,0.526310920715332
0.0443236343562603,-0.016073405742645264,0.5261105298995972
0.04524610936641693,-0.016055071726441383,0.5255104303359985
0.04618402570486069,-0.01604287140071392,0.5251110792160034
0.047120511531829834,-0.01603068970143795,0.5247123837471008
0.048055581748485565,-0.016018526628613472,0.524314284324646
0.04897066950798035,-0.01600031740963459,0.5237182378768921
0.04990256577730179,-0.015988200902938843,0.5233216285705566
0.05081382766366005,-0.015970060601830482,0.5227278470993042
0.051742568612098694,-0.015957988798618317,0.5223327279090881
0.0526898056268692,-0.015951959416270256,0.5221353769302368
0.053636327385902405,-0.015945935621857643,0.5219382047653198
0.05460274964570999,-0.015945935621857643,0.5219382047653198
0.05559016391634941,-0.015951959416270256,0.5221353769302368
0.05657832324504852,-0.015957988798618317,0.5223327279090881
0.05761079117655754,-0.01597610116004944,0.522925615310669
0.05862340331077576,-0.015988200902938843,0.5233216285705566
0.05961495637893677,-0.015994256362318993,0.5235198736190796
0.06065322831273079,-0.01601245254278183,0.5241154432296753
0.0616704560816288,-0.016024606302380562,0.5245132446289062
0.06268922239542007,-0.016036778688430786,0.524911642074585
0.063733771443367,-0.016055071726441383,0.5255104303359985
0.06475605070590973,-0.01606729067862034,0.5259103775024414
0.06580494344234467,-0.016085652634501457,0.5265113711357117
0.06683074682950974,-0.016097918152809143,0.5269128680229187
0.06785812228918076,-0.016110200434923172,0.5273149013519287
0.06886076927185059,-0.016116350889205933,0.5275161862373352
0.0698641836643219,-0.016122503206133842,0.5277175903320312
0.0708683654665947,-0.01612866297364235,0.5279191732406616
0.07184585928916931,-0.01612866297364235,0.5279191732406616
0.07282335311174393,-0.01612866297364235,0.5279191732406616
0.07380084693431854,-0.01612866297364235,0.5279191732406616
0.07477834075689316,-0.01612866297364235,0.5279191732406616
0.07575583457946777,-0.01612866297364235,0.5279191732406616
0.07673333585262299,-0.01612866297364235,0.5279191732406616
0.07768115401268005,-0.016122503206133842,0.5277175903320312
0.07862825691699982,-0.016116350889205933,0.5275161862373352
0.07957462966442108,-0.016110200434923172,0.5273149013519287
0.08048959076404572,-0.016097918152809143,0.5269128680229187
0.0814652219414711,-0.016097918152809143,0.5269128680229187
0.08240943402051926,-0.016091782599687576,0.5267120599746704
0.0833846926689148,-0.016091782599687576,0.5267120599746704
0.08435995131731033,-0.016091782599687576,0.5267120599746704
0.08533520996570587,-0.016091782599687576,0.5267120599746704
0.03763354569673538,-0.015151167288422585,0.5279191732406616
0.03861103951931,-0.015151167288422585,0.5279191732406616
0.03955831378698349,-0.01513960212469101,0.5275161862373352
0.040488701313734055,-0.015122286044061184,0.5269128680229187
0.041448529809713364,-0.015116523019969463,0.5267120599746704
0.04239147901535034,-0.015105010010302067,0.526310920715332
0.043349489569664,-0.01509926002472639,0.5261105298995972
0.04428991675376892,-0.015087774023413658,0.5257102847099304
0.04522891342639923,-0.015076304785907269,0.5253106951713562
0.04616648331284523,-0.015064852312207222,0.524911642074585
0.04708476364612579,-0.015047707594931126,0.524314284324646
0.04800095409154892,-0.015030601061880589,0.5237182378768921
0.04893358424305916,-0.015019218437373638,0.5233216285705566
0.049845945090055466,-0.015002177096903324,0.5227278470993042
0.05075623467564583,-0.014985174871981144,0.5221353769302368
0.05170349031686783,-0.014979515224695206,0.5219382047653198
0.052650026977062225,-0.01497386023402214,0.5217412114143372
0.053616080433130264,-0.01497386023402214,0.5217412114143372
0.0545821376144886,-0.01497386023402214,0.5217412114143372
0.05554819107055664,-0.01497386023402214,0.5217412114143372
0.05651424825191498,-0.01497386023402214,0.5217412114143372
0.057523734867572784,-0.014985174871981144,0.5221353769302368
0.05853474512696266,-0.014996505342423916,0.522530198097229
0.059524767100811005,-0.015002177096903324,0.5227278470993042
0.06053844466805458,-0.015013533644378185,0.523123562335968
0.06157698109745979,-0.015030601061880589,0.5237182378768921
0.06261787563562393,-0.015047707594931126,0.524314284324646
0.06366115063428879,-0.015064852312207222,0.524911642074585
0.06465763598680496,-0.015070576220750809,0.5251110792160034
0.06572981923818588,-0.015093514695763588,0.5259103775024414
0.06677982956171036,-0.015110764652490616,0.5265113711357117
0.06780637800693512,-0.015122286044061184,0.5269128680229187
0.06883449852466583,-0.01513382513076067,0.5273149013519287
0.06983751803636551,-0.01513960212469101,0.5275161862373352
0.07084130495786667,-0.015145382843911648,0.5277175903320312
0.07181842625141144,-0.015145382843911648,0.5277175903320312
0.07279554754495621,-0.015145382843911648,0.5277175903320312
0.07377266883850098,-0.015145382843911648,0.5277175903320312
0.07477834075689316,-0.015151167288422585,0.5279191732406616
0.07572691142559052,-0.015145382843911648,0.5277175903320312
0.07670403271913528,-0.015145382843911648,0.5277175903320312
0.0776515081524849,-0.01513960212469101,0.5275161862373352
0.078598253428936,-0.01513382513076067,0.5273149013519287
0.07954428344964981,-0.015128053724765778,0.5271137952804565
0.08052028715610504,-0.015128053724765778,0.5271137952804565
0.08143417537212372,-0.015116523019969463,0.5267120599746704
0.08240943402051926,-0.015116523019969463,0.5267120599746704
0.0833846926689148,-0.015116523019969463,0.5267120599746704
0.08435995131731033,-0.015116523019969463,0.5267120599746704
0.08536774665117264,-0.015122286044061184,0.5269128680229187
0.0864422395825386,-0.01513960212469101,0.5275161862373352
0.08741898834705353,-0.01513960212469101,0.5275161862373352
0.03662806749343872,-0.014162853360176086,0.5275161862373352
0.037604816257953644,-0.014162853360176086,0.5275161862373352
0.03861103951931,-0.014173672534525394,0.5279191732406616
0.03949801251292229,-0.01414126344025135,0.5267120599746704
0.04045785218477249,-0.014135876670479774,0.5265113711357117
0.0414169616997242,-0.014130493625998497,0.526310920715332
0.04235921800136566,-0.014119739644229412,0.5259103775024414
0.04331650957465172,-0.014114368706941605,0.5257102847099304
0.044273074716329575,-0.01410900242626667,0.5255104303359985
0.045194558799266815,-0.014092926867306232,0.524911642074585
0.04611394181847572,-0.014076887629926205,0.524314284324646
0.047031234949827194,-0.014060884714126587,0.5237182378768921
0.047928307205438614,-0.014039604924619198,0.522925615310669
0.04884111508727074,-0.01402368675917387,0.5223327279090881
0.04978945106267929,-0.014018389396369457,0.5221353769302368
0.05071791633963585,-0.014007804915308952,0.5217412114143372
0.05168396979570389,-0.014007804915308952,0.5217412114143372
0.05263015627861023,-0.014002518728375435,0.5215442776679993
0.05359584838151932,-0.014002518728375435,0.5215442776679993
0.054561540484428406,-0.014002518728375435,0.5215442776679993
0.055527232587337494,-0.014002518728375435,0.5215442776679993
0.056492920964956284,-0.014002518728375435,0.5215442776679993
0.05748030170798302,-0.014007804915308952,0.5217412114143372
0.05846843123435974,-0.014013094827532768,0.5219382047653198
0.05945730581879616,-0.014018389396369457,0.5221353769302368
0.06046978011727333,-0.014028988778591156,0.522530198097229
0.06148378551006317,-0.014039604924619198,0.522925615310669
0.06249932944774628,-0.014050236903131008,0.5233216285705566
0.06351640820503235,-0.014060884714126587,0.5237182378768921
0.06455951929092407,-0.014076887629926205,0.524314284324646
0.06562992930412292,-0.014098281040787697,0.5251110792160034
0.06667822599411011,-0.014114368706941605,0.5257102847099304
0.0677289143204689,-0.014130493625998497,0.526310920715332
0.06875579804182053,-0.01414126344025135,0.5267120599746704
0.0697842463850975,-0.014152050018310547,0.5271137952804565
0.07078725099563599,-0.014157449826598167,0.5273149013519287
0.07179101556539536,-0.014162853360176086,0.5275161862373352
0.07276776432991028,-0.014162853360176086,0.5275161862373352
0.0737445130944252,-0.014162853360176086,0.5275161862373352
0.07474979013204575,-0.014168260619044304,0.5277175903320312
0.07575583457946777,-0.014173672534525394,0.5279191732406616
0.07667475938796997,-0.014162853360176086,0.5275161862373352
0.07762187719345093,-0.014157449826598167,0.5273149013519287
0.078598253428936,-0.014157449826598167,0.5273149013519287
0.07954428344964981,-0.014152050018310547,0.5271137952804565
0.08052028715610504,-0.014152050018310547,0.5271137952804565
0.0814652219414711,-0.0141466548666358,0.5269128680229187
0.08240943402051926,-0.01414126344025135,0.5267120599746704
0.0833846926689148,-0.01414126344025135,0.5267120599746704
0.0843278169631958,-0.014135876670479774,0.5265113711357117
0.08533520996570587,-0.01414126344025135,0.5267120599746704
0.08634337782859802,-0.0141466548666358,0.5269128680229187
0.08735231310129166,-0.014152050018310547,0.5271137952804565
0.08836201578378677,-0.014157449826598167,0.5273149013519287
0.03563771769404411,-0.01318107359111309,0.5273149013519287
0.03661409392952919,-0.01318107359111309,0.5273149013519287
0.0375618077814579,-0.013171023689210415,0.5269128680229187
0.03849341347813606,-0.013155976310372353,0.526310920715332
0.03946793079376221,-0.013155976310372353,0.526310920715332
0.04042705148458481,-0.013150968588888645,0.5261105298995972
0.04136970266699791,-0.013140964321792126,0.5257102847099304
0.04232700541615486,-0.013135967776179314,0.5255104303359985
0.0432671383023262,-0.013125985860824585,0.5251110792160034
0.0442226305603981,-0.013121000491082668,0.524911642074585
0.04514312371611595,-0.013106067664921284,0.524314284324646
0.04606151953339577,-0.013091168366372585,0.5237182378768921
0.04696005582809448,-0.01307135634124279,0.522925615310669
0.04787396639585495,-0.013056536205112934,0.5223327279090881
0.04880422726273537,-0.01304667443037033,0.5219382047653198
0.04975185915827751,-0.013041749596595764,0.5217412114143372
0.05069877579808235,-0.013036828488111496,0.5215442776679993
0.05166446790099144,-0.013036828488111496,0.5215442776679993
0.05263015627861023,-0.013036828488111496,0.5215442776679993
0.05359584838151932,-0.013036828488111496,0.5215442776679993
0.054540958255529404,-0.013031910173594952,0.5213475823402405
0.05550628527998924,-0.013031910173594952,0.5213475823402405
0.05645031854510307,-0.01302699651569128,0.5211510062217712
0.05743693932890892,-0.013031910173594952,0.5213475823402405
0.05842430517077446,-0.013036828488111496,0.5215442776679993
0.05941241607069969,-0.013041749596595764,0.5217412114143372
0.060424089431762695,-0.01305160392075777,0.5221353769302368
0.061437297612428665,-0.013061472214758396,0.522530198097229
0.062428414821624756,-0.013066412881016731,0.5227278470993042
0.06344428658485413,-0.013076303526759148,0.523123562335968
0.06446170061826706,-0.013086210004985332,0.5235198736190796
0.06548065692186356,-0.013096131384372711,0.5239167809486389
0.066526398062706,-0.013111041858792305,0.5245132446289062
0.06762591004371643,-0.013135967776179314,0.5255104303359985
0.06867728382349014,-0.013150968588888645,0.5261105298995972
0.06970449537038803,-0.013160988688468933,0.5265113711357117
0.07073327153921127,-0.013171023689210415,0.5269128680229187
0.07173625379800797,-0.013176046311855316,0.5271137952804565
0.07274000346660614,-0.01318107359111309,0.5273149013519287
0.0737445130944252,-0.013186104595661163,0.5275161862373352
0.0746927484869957,-0.01318107359111309,0.5273149013519287
0.07566912472248077,-0.01318107359111309,0.5273149013519287
0.07664550095796585,-0.01318107359111309,0.5273149013519287
0.07759227603673935,-0.013176046311855316,0.5271137952804565
0.07856827974319458,-0.013176046311855316,0.5271137952804565
0.07954428344964981,-0.013176046311855316,0.5271137952804565
0.08048959076404572,-0.013171023689210415,0.5269128680229187
0.0814652219414711,-0.013171023689210415,0.5269128680229187
0.08244085311889648,-0.013171023689210415,0.5269128680229187
0.08335292339324951,-0.013160988688468933,0.5265113711357117
0.0843278169631958,-0.013160988688468933,0.5265113711357117
0.0852702185511589,-0.013155976310372353,0.526310920715332
0.08627758920192719,-0.013160988688468933,0.5265113711357117
0.08731900900602341,-0.013171023689210415,0.5269128680229187
0.08836201578378677,-0.01318107359111309,0.5273149013519287
0.034661341458559036,-0.012204698286950588,0.5273149013519287
0.035624127835035324,-0.01220004353672266,0.5271137952804565
0.036586176604032516,-0.01219539251178503,0.5269128680229187
0.03753319010138512,-0.012186100706458092,0.5265113711357117
0.03847875818610191,-0.012176822870969772,0.5261105298995972
0.03943789377808571,-0.01217218954116106,0.5259103775024414
0.04038093611598015,-0.012162933126091957,0.5255104303359985
0.041338253766298294,-0.012158310040831566,0.5253106951713562
0.04227878153324127,-0.012149075046181679,0.524911642074585
0.04321787878870964,-0.012139853090047836,0.5245132446289062
0.044155552983284,-0.012130646035075188,0.5241154432296753
0.04509180411696434,-0.012121452949941158,0.5237182378768921
0.04599180817604065,-0.012103107757866383,0.522925615310669
0.046906813979148865,-0.012089385651051998,0.5223327279090881
0.04783780872821808,-0.012080254033207893,0.5219382047653198
