0,1,2
0.18226321041584015,-0.25305530428886414,0.5706409811973572
0.18324415385723114,-0.25295084714889526,0.5704054236412048
0.18414831161499023,-0.2527422308921814,0.5699350237846375
0.18505097925662994,-0.2525339722633362,0.5694653391838074
0.18587563931941986,-0.2522221803665161,0.5687623023986816
0.1868518739938736,-0.25211843848228455,0.5685283541679382
0.18790455162525177,-0.25211843848228455,0.5685283541679382
0.1886468380689621,-0.25170427560806274,0.5675944089889526
0.18969780206680298,-0.25170427560806274,0.5675944089889526
0.190670445561409,-0.2516009509563446,0.5673614144325256
0.19164229929447174,-0.25149771571159363,0.567128598690033
0.19253438711166382,-0.2512914836406708,0.5666635632514954
0.1934250146150589,-0.2510855793952942,0.5661992430686951
0.19431418180465698,-0.25088003277778625,0.5657357573509216
0.19520188868045807,-0.2506748139858246,0.5652729868888855
0.19600804150104523,-0.2503676116466522,0.5645802021026611
0.1968122273683548,-0.25006115436553955,0.56388920545578
0.1978563368320465,-0.25006115436553955,0.56388920545578
0.19841471314430237,-0.24945051968097687,0.5625121593475342
0.19994452595710754,-0.25006115436553955,0.56388920545578
0.20164678990840912,-0.25088003277778625,0.5657357573509216
0.203110009431839,-0.2513945400714874,0.5668959617614746
0.20424343645572662,-0.25149771571159363,0.567128598690033
0.20537781715393066,-0.2516009509563446,0.5673614144325256
0.20642833411693573,-0.2516009509563446,0.5673614144325256
0.29422590136528015,-0.25211843848228455,0.5685283541679382
0.2952785789966583,-0.25211843848228455,0.5685283541679382
0.29608768224716187,-0.2519111931324005,0.5680609941482544
0.29726168513298035,-0.25201475620269775,0.5682945847511292
0.2983139455318451,-0.25201475620269775,0.5682945847511292
0.2994893193244934,-0.25211843848228455,0.5685283541679382
0.3006657063961029,-0.2522221803665161,0.5687623023986816
0.3019673526287079,-0.2524299621582031,0.5692307949066162
0.3031461834907532,-0.2525339722633362,0.5694653391838074
0.30432599782943726,-0.252638041973114,0.5697000622749329
0.30538085103034973,-0.252638041973114,0.5697000622749329
0.3064357042312622,-0.252638041973114,0.5697000622749329
0.3076173663139343,-0.2527422308921814,0.5699350237846375
0.3086726665496826,-0.2527422308921814,0.5699350237846375
0.3097279667854309,-0.2527422308921814,0.5699350237846375
0.3107832372188568,-0.2527422308921814,0.5699350237846375
0.3118385374546051,-0.2527422308921814,0.5699350237846375
0.3130229115486145,-0.25284650921821594,0.5701701641082764
0.3140786290168762,-0.25284650921821594,0.5701701641082764
0.3151343762874603,-0.25284650921821594,0.5701701641082764
0.31619009375572205,-0.25284650921821594,0.5701701641082764
0.31724581122398376,-0.25284650921821594,0.5701701641082764
0.31830155849456787,-0.25284650921821594,0.5701701641082764
0.3193572759628296,-0.25284650921821594,0.5701701641082764
0.32067757844924927,-0.25305530428886414,0.5706409811973572
0.3217341899871826,-0.25305530428886414,0.5706409811973572
0.3227907717227936,-0.25305530428886414,0.5706409811973572
0.32384738326072693,-0.25305530428886414,0.5706409811973572
0.3249039649963379,-0.25305530428886414,0.5706409811973572
0.18324415385723114,-0.25189468264579773,0.5704054236412048
0.18414831161499023,-0.2516869306564331,0.5699350237846375
0.18505097925662994,-0.25147953629493713,0.5694653391838074
0.18595217168331146,-0.2512724697589874,0.5689964890480042
0.1868518739938736,-0.25106576085090637,0.5685283541679382
0.18775008618831635,-0.2508593797683716,0.5680609941482544
0.1887243390083313,-0.25075629353523254,0.567827582359314
0.1897757351398468,-0.25075629353523254,0.567827582359314
0.19074875116348267,-0.25065332651138306,0.5675944089889526
0.19172097742557526,-0.25055041909217834,0.5673614144325256
0.1926133632659912,-0.2503449022769928,0.5668959617614746
0.19350428879261017,-0.25013968348503113,0.5664313435554504
0.19439375400543213,-0.2499348223209381,0.5659673810005188
0.1952817589044571,-0.24973028898239136,0.565504252910614
0.19600804150104523,-0.24932223558425903,0.5645802021026611
0.19673196971416473,-0.24891550838947296,0.5636591911315918
0.19721263647079468,-0.24820692837238312,0.5620546340942383
0.19777077436447144,-0.24760277569293976,0.5606865882873535
0.19978150725364685,-0.24881403148174286,0.5634294152259827
0.2018119990825653,-0.25003722310066223,0.5661992430686951
0.20327675342559814,-0.25055041909217834,0.5673614144325256
0.20441119372844696,-0.25065332651138306,0.5675944089889526
0.20537781715393066,-0.25055041909217834,0.5673614144325256
0.20642833411693573,-0.25055041909217834,0.5673614144325256
0.24937069416046143,-0.25147953629493713,0.5694653391838074
0.2501159608364105,-0.2511690557003021,0.5687623023986816
0.2508593797683716,-0.2508593797683716,0.5680609941482544
0.25180768966674805,-0.25075629353523254,0.567827582359314
0.293173223733902,-0.25106576085090637,0.5685283541679382
0.29422590136528015,-0.25106576085090637,0.5685283541679382
0.2952785789966583,-0.25106576085090637,0.5685283541679382
0.2962094247341156,-0.2509625256061554,0.5682945847511292
0.29726168513298035,-0.2509625256061554,0.5682945847511292
0.2983139455318451,-0.2509625256061554,0.5682945847511292
0.2994893193244934,-0.25106576085090637,0.5685283541679382
0.30054202675819397,-0.25106576085090637,0.5685283541679382
0.3017188310623169,-0.2511690557003021,0.5687623023986816
0.3032711446285248,-0.25158318877220154,0.5697000622749329
0.30432599782943726,-0.25158318877220154,0.5697000622749329
0.30538085103034973,-0.25158318877220154,0.5697000622749329
0.3064357042312622,-0.25158318877220154,0.5697000622749329
0.30749058723449707,-0.25158318877220154,0.5697000622749329
0.30854544043540955,-0.25158318877220154,0.5697000622749329
0.3097279667854309,-0.2516869306564331,0.5699350237846375
0.3107832372188568,-0.2516869306564331,0.5699350237846375
0.3118385374546051,-0.2516869306564331,0.5699350237846375
0.3130229115486145,-0.25179076194763184,0.5701701641082764
0.3140786290168762,-0.25179076194763184,0.5701701641082764
0.3151343762874603,-0.25179076194763184,0.5701701641082764
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.31724581122398376,-0.25179076194763184,0.5701701641082764
0.31830155849456787,-0.25179076194763184,0.5701701641082764
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.3205452263355255,-0.25189468264579773,0.5704054236412048
0.32160139083862305,-0.25189468264579773,0.5704054236412048
0.3227907717227936,-0.2519986927509308,0.5706409811973572
0.32384738326072693,-0.2519986927509308,0.5706409811973572
0.3249039649963379,-0.2519986927509308,0.5706409811973572
0.32596057653427124,-0.2519986927509308,0.5706409811973572
0.18430030345916748,-0.2508385181427002,0.5704054236412048
0.18512725830078125,-0.25052833557128906,0.5697000622749329
0.1861054003238678,-0.2504251301288605,0.5694653391838074
0.18700571358203888,-0.25021892786026,0.5689964890480042
0.18790455162525177,-0.2500130534172058,0.5685283541679382
0.18887954950332642,-0.24991026520729065,0.5682945847511292
0.1898537278175354,-0.24980755150318146,0.5680609941482544
0.19090555608272552,-0.24980755150318146,0.5680609941482544
0.19179971516132355,-0.24960236251354218,0.5675944089889526
0.19277149438858032,-0.24949990212917328,0.5673614144325256
0.19366303086280823,-0.2492952197790146,0.5668959617614746
0.19455309212207794,-0.24909088015556335,0.5664313435554504
0.1953616887331009,-0.24878500401973724,0.5657357573509216
0.19616831839084625,-0.24847987294197083,0.5650418400764465
0.1968122273683548,-0.24797296524047852,0.56388920545578
0.19729286432266235,-0.24726678431034088,0.5622833371162415
0.198253333568573,-0.2471662312746048,0.5620546340942383
0.20018956065177917,-0.24827685952186584,0.5645802021026611
0.20214325189590454,-0.24939751625061035,0.567128598690033
0.2036110907793045,-0.24991026520729065,0.5682945847511292
0.20457923412322998,-0.24980755150318146,0.5680609941482544
0.205546572804451,-0.24970491230487823,0.567827582359314
0.20651310682296753,-0.24960236251354218,0.5675944089889526
0.207478865981102,-0.24949990212917328,0.5673614144325256
0.24926799535751343,-0.25032198429107666,0.5692307949066162
0.2500130534172058,-0.2500130534172058,0.5685283541679382
0.25075629353523254,-0.24970491230487823,0.567827582359314
0.2519111931324005,-0.24980755150318146,0.5680609941482544
0.2941049039363861,-0.24991026520729065,0.5682945847511292
0.2952785789966583,-0.2500130534172058,0.5685283541679382
0.2962094247341156,-0.24991026520729065,0.5682945847511292
0.29726168513298035,-0.24991026520729065,0.5682945847511292
0.29843664169311523,-0.2500130534172058,0.5685283541679382
0.2994893193244934,-0.2500130534172058,0.5685283541679382
0.30054202675819397,-0.2500130534172058,0.5685283541679382
0.30159470438957214,-0.2500130534172058,0.5685283541679382
0.3032711446285248,-0.25052833557128906,0.5697000622749329
0.30432599782943726,-0.25052833557128906,0.5697000622749329
0.30538085103034973,-0.25052833557128906,0.5697000622749329
0.3064357042312622,-0.25052833557128906,0.5697000622749329
0.30749058723449707,-0.25052833557128906,0.5697000622749329
0.30854544043540955,-0.25052833557128906,0.5697000622749329
0.309600293636322,-0.25052833557128906,0.5697000622749329
0.3107832372188568,-0.2506316602230072,0.5699350237846375
0.3118385374546051,-0.2506316602230072,0.5699350237846375
0.3128938376903534,-0.2506316602230072,0.5699350237846375
0.3139491081237793,-0.2506316602230072,0.5699350237846375
0.3151343762874603,-0.2507350444793701,0.5701701641082764
0.31619009375572205,-0.2507350444793701,0.5701701641082764
0.31724581122398376,-0.2507350444793701,0.5701701641082764
0.31830155849456787,-0.2507350444793701,0.5701701641082764
0.319489061832428,-0.2508385181427002,0.5704054236412048
0.3205452263355255,-0.2508385181427002,0.5704054236412048
0.3217341899871826,-0.25094208121299744,0.5706409811973572
0.3227907717227936,-0.25094208121299744,0.5706409811973572
0.3239811360836029,-0.25104573369026184,0.5708766579627991
0.3250381648540497,-0.25104573369026184,0.5708766579627991
0.32609522342681885,-0.25104573369026184,0.5708766579627991
0.3270171880722046,-0.25094208121299744,0.5706409811973572
0.18543300032615662,-0.24988549947738647,0.5706409811973572
0.1863357275724411,-0.2496793270111084,0.5701701641082764
0.1872369647026062,-0.2494734823703766,0.5697000622749329
0.1881367266178131,-0.24926799535751343,0.5692307949066162
0.1891128271818161,-0.2491653710603714,0.5689964890480042
0.1900099217891693,-0.24896037578582764,0.5685283541679382
0.19106261432170868,-0.24896037578582764,0.5685283541679382
0.19195736944675446,-0.24875572323799133,0.5680609941482544
0.19285066425800323,-0.2485514134168625,0.5675944089889526
0.19374249875545502,-0.2483474314212799,0.567128598690033
0.1946328580379486,-0.2481437772512436,0.5666635632514954
0.1955217570066452,-0.24794046580791473,0.5661992430686951
0.196409210562706,-0.24773748219013214,0.5657357573509216
0.1972952038049698,-0.247534841299057,0.5652729868888855
0.1978563368320465,-0.246928870677948,0.56388920545578
0.19930700957775116,-0.2474336326122284,0.5650418400764465
0.20084591209888458,-0.24804207682609558,0.5664313435554504
0.20255884528160095,-0.2488580048084259,0.5682945847511292
0.2036110907793045,-0.2488580048084259,0.5682945847511292
0.20457923412322998,-0.24875572323799133,0.5680609941482544
0.205546572804451,-0.24865351617336273,0.567827582359314
0.20651310682296753,-0.2485514134168625,0.5675944089889526
0.207478865981102,-0.24844937026500702,0.5673614144325256
0.20852938294410706,-0.24844937026500702,0.5673614144325256
0.24906283617019653,-0.24906283617019653,0.5687623023986816
0.24980755150318146,-0.24875572323799133,0.5680609941482544
0.25055041909217834,-0.24844937026500702,0.5673614144325256
0.29515716433525085,-0.2488580048084259,0.5682945847511292
0.2962094247341156,-0.2488580048084259,0.5682945847511292
0.29726168513298035,-0.2488580048084259,0.5682945847511292
0.29843664169311523,-0.24896037578582764,0.5685283541679382
0.2994893193244934,-0.24896037578582764,0.5685283541679382
0.30054202675819397,-0.24896037578582764,0.5685283541679382
0.3022162914276123,-0.2494734823703766,0.5697000622749329
0.3032711446285248,-0.2494734823703766,0.5697000622749329
0.30432599782943726,-0.2494734823703766,0.5697000622749329
0.3052550256252289,-0.24937069416046143,0.5694653391838074
0.30630946159362793,-0.24937069416046143,0.5694653391838074
0.3073638677597046,-0.24937069416046143,0.5694653391838074
0.30841830372810364,-0.24937069416046143,0.5694653391838074
0.309600293636322,-0.2494734823703766,0.5697000622749329
