0,1,2
0.16044238209724426,-0.09446607530117035,0.5398798584938049
0.16144202649593353,-0.09446607530117035,0.5398798584938049
0.1623782366514206,-0.09442919492721558,0.5396690368652344
0.16337749361991882,-0.09442919492721558,0.5396690368652344
0.18336249887943268,-0.09442919492721558,0.5396690368652344
0.1843617558479309,-0.09442919492721558,0.5396690368652344
0.18543341755867004,-0.09446607530117035,0.5398798584938049
0.18757924437522888,-0.09453994035720825,0.5403019785881042
0.18857966363430023,-0.09453994035720825,0.5403019785881042
0.15844310820102692,-0.09346643835306168,0.5398798584938049
0.1594427525997162,-0.09346643835306168,0.5398798584938049
0.16037973761558533,-0.09342994540929794,0.5396690368652344
0.16137899458408356,-0.09342994540929794,0.5396690368652344
0.1623782366514206,-0.09342994540929794,0.5396690368652344
0.16331371665000916,-0.093393474817276,0.5394583940505981
0.16431258618831635,-0.093393474817276,0.5394583940505981
0.18129321932792664,-0.093393474817276,0.5394583940505981
0.18229207396507263,-0.093393474817276,0.5394583940505981
0.18329092860221863,-0.093393474817276,0.5394583940505981
0.1843617558479309,-0.09342994540929794,0.5396690368652344
0.18543341755867004,-0.09346643835306168,0.5398798584938049
0.18643306195735931,-0.09346643835306168,0.5398798584938049
0.18757924437522888,-0.0935395136475563,0.5403019785881042
0.18857966363430023,-0.0935395136475563,0.5403019785881042
0.18965423107147217,-0.0935760959982872,0.540513277053833
0.19065503776073456,-0.0935760959982872,0.540513277053833
0.15644381940364838,-0.0924667939543724,0.5398798584938049
0.15744346380233765,-0.0924667939543724,0.5398798584938049
0.15838123857975006,-0.09243068844079971,0.5396690368652344
0.1594427525997162,-0.0924667939543724,0.5398798584938049
0.16037973761558533,-0.09243068844079971,0.5396690368652344
0.16137899458408356,-0.09243068844079971,0.5396690368652344
0.1623782366514206,-0.09243068844079971,0.5396690368652344
0.16331371665000916,-0.09239461272954941,0.5394583940505981
0.16431258618831635,-0.09239461272954941,0.5394583940505981
0.1653759926557541,-0.09243068844079971,0.5396690368652344
0.18029434978961945,-0.09239461272954941,0.5394583940505981
0.18129321932792664,-0.09239461272954941,0.5394583940505981
0.18229207396507263,-0.09239461272954941,0.5394583940505981
0.18329092860221863,-0.09239461272954941,0.5394583940505981
0.18428979814052582,-0.09239461272954941,0.5394583940505981
0.18536101281642914,-0.09243068844079971,0.5396690368652344
0.18643306195735931,-0.0924667939543724,0.5398798584938049
0.18750594556331635,-0.09250292927026749,0.540090799331665
0.18857966363430023,-0.09253909438848495,0.5403019785881042
0.18958008289337158,-0.09253909438848495,0.5403019785881042
0.19065503776073456,-0.09257528185844421,0.540513277053833
0.15438424050807953,-0.09143143892288208,0.5396690368652344
0.15538348257541656,-0.09143143892288208,0.5396690368652344
0.1563827395439148,-0.09143143892288208,0.5396690368652344
0.15738198161125183,-0.09143143892288208,0.5396690368652344
0.15838123857975006,-0.09143143892288208,0.5396690368652344
0.1593804955482483,-0.09143143892288208,0.5396690368652344
0.16037973761558533,-0.09143143892288208,0.5396690368652344
0.16137899458408356,-0.09143143892288208,0.5396690368652344
0.1623782366514206,-0.09143143892288208,0.5396690368652344
0.16331371665000916,-0.09139575064182281,0.5394583940505981
0.16431258618831635,-0.09139575064182281,0.5394583940505981
0.16837374866008759,-0.09143143892288208,0.5396690368652344
