0,1,2
0.3071954846382141,-0.2532644271850586,0.5711125731468201
0.3083803653717041,-0.25336912274360657,0.5713486671447754
0.3094382882118225,-0.25336912274360657,0.5713486671447754
0.3103678822517395,-0.2532644271850586,0.5711125731468201
0.3112967312335968,-0.2531598210334778,0.5708766579627991
0.312224805355072,-0.25305530428886414,0.5706409811973572
0.313281387090683,-0.25305530428886414,0.5706409811973572
0.3142082691192627,-0.25295084714889526,0.5704054236412048
0.31526443362236023,-0.25295084714889526,0.5704054236412048
0.31632059812545776,-0.25295084714889526,0.5704054236412048
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31843289732933044,-0.25295084714889526,0.5704054236412048
0.3196209967136383,-0.25305530428886414,0.5706409811973572
0.3208100497722626,-0.2531598210334778,0.5708766579627991
0.32186707854270935,-0.2531598210334778,0.5708766579627991
0.32292410731315613,-0.2531598210334778,0.5708766579627991
0.3239811360836029,-0.2531598210334778,0.5708766579627991
0.3250381648540497,-0.2531598210334778,0.5708766579627991
0.32596057653427124,-0.25305530428886414,0.5706409811973572
0.3270171880722046,-0.25305530428886414,0.5706409811973572
0.32793837785720825,-0.25295084714889526,0.5704054236412048
0.3288588225841522,-0.25284650921821594,0.5701701641082764
0.3297784924507141,-0.2527422308921814,0.5699350237846375
0.3308337926864624,-0.2527422308921814,0.5699350237846375
0.3328498899936676,-0.2534739077091217,0.571584939956665
0.33390823006629944,-0.2534739077091217,0.571584939956665
0.3349665701389313,-0.2534739077091217,0.571584939956665
0.33630308508872986,-0.25368374586105347,0.5720581412315369
0.3096943497657776,-0.25251999497413635,0.5718214511871338
0.31049618124961853,-0.25231122970581055,0.5713486671447754
0.3112967312335968,-0.252102792263031,0.5708766579627991
0.312224805355072,-0.2519986927509308,0.5706409811973572
0.313281387090683,-0.2519986927509308,0.5706409811973572
0.3142082691192627,-0.25189468264579773,0.5704054236412048
0.31526443362236023,-0.25189468264579773,0.5704054236412048
0.31632059812545776,-0.25189468264579773,0.5704054236412048
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.3196209967136383,-0.2519986927509308,0.5706409811973572
0.32067757844924927,-0.2519986927509308,0.5706409811973572
0.32186707854270935,-0.252102792263031,0.5708766579627991
0.32292410731315613,-0.252102792263031,0.5708766579627991
0.3239811360836029,-0.252102792263031,0.5708766579627991
0.3250381648540497,-0.252102792263031,0.5708766579627991
0.32609522342681885,-0.252102792263031,0.5708766579627991
0.3270171880722046,-0.2519986927509308,0.5706409811973572
0.32793837785720825,-0.25189468264579773,0.5704054236412048
0.3289945423603058,-0.25189468264579773,0.5704054236412048
0.32991454005241394,-0.25179076194763184,0.5701701641082764
0.33097025752067566,-0.25179076194763184,0.5701701641082764
0.3328498899936676,-0.25241556763648987,0.571584939956665
0.33390823006629944,-0.25241556763648987,0.571584939956665
0.33510515093803406,-0.25251999497413635,0.5718214511871338
0.3361639380455017,-0.25251999497413635,0.5718214511871338
0.33736228942871094,-0.25262451171875,0.5720581412315369
0.31116819381713867,-0.25094208121299744,0.5706409811973572
0.3123537600040436,-0.25104573369026184,0.5708766579627991
0.313281387090683,-0.25094208121299744,0.5706409811973572
0.31433799862861633,-0.25094208121299744,0.5706409811973572
0.31526443362236023,-0.2508385181427002,0.5704054236412048
0.31632059812545776,-0.2508385181427002,0.5704054236412048
0.3173767626285553,-0.2508385181427002,0.5704054236412048
0.31856438517570496,-0.25094208121299744,0.5706409811973572
0.3196209967136383,-0.25094208121299744,0.5706409811973572
