0,1,2
0.267185777425766,-0.051118381321430206,0.5692307949066162
0.2680189907550812,-0.05107630789279938,0.5687623023986816
0.26896142959594727,-0.05105530098080635,0.5685283541679382
0.2697921395301819,-0.05101333186030388,0.5680609941482544
0.26435044407844543,-0.0501263290643692,0.5699350237846375
0.2652963399887085,-0.05010566860437393,0.5697000622749329
0.2662414312362671,-0.050085023045539856,0.5694653391838074
0.267185777425766,-0.05006439611315727,0.5692307949066162
0.2680189907550812,-0.050023190677165985,0.5687623023986816
0.26896142959594727,-0.05000261217355728,0.5685283541679382
0.2697921395301819,-0.04996150732040405,0.5680609941482544
0.27062150835990906,-0.049920473247766495,0.5675944089889526
0.0553935244679451,-0.04641079157590866,0.5390375852584839
0.2623480260372162,-0.04909128323197365,0.5701701641082764
0.2634037733078003,-0.04909128323197365,0.5701701641082764
0.26435044407844543,-0.049071040004491806,0.5699350237846375
0.2652963399887085,-0.04905081167817116,0.5697000622749329
0.2662414312362671,-0.049030601978302,0.5694653391838074
0.267185777425766,-0.04901040717959404,0.5692307949066162
0.2681293189525604,-0.04899023100733757,0.5689964890480042
0.26896142959594727,-0.04894992709159851,0.5685283541679382
0.2697921395301819,-0.048909686505794525,0.5680609941482544
0.27073270082473755,-0.04888959228992462,0.567827582359314
0.05441666767001152,-0.04543042927980423,0.5392479300498962
0.0553935244679451,-0.045412711799144745,0.5390375852584839
0.05639160796999931,-0.045412711799144745,0.5390375852584839
0.26129230856895447,-0.04803555831313133,0.5701701641082764
0.2623480260372162,-0.04803555831313133,0.5701701641082764
0.26329514384269714,-0.04801574721932411,0.5699350237846375
0.264459490776062,-0.04803555831313133,0.5701701641082764
0.2652963399887085,-0.047995954751968384,0.5697000622749329
0.2662414312362671,-0.04797618091106415,0.5694653391838074
0.26729586720466614,-0.04797618091106415,0.5694653391838074
0.2682397663593292,-0.047956421971321106,0.5692307949066162
0.26907211542129517,-0.047916948795318604,0.5687623023986816
0.27001410722732544,-0.04789723828434944,0.5685283541679382
0.2708439826965332,-0.047857865691185,0.5680609941482544
0.27178409695625305,-0.047838203608989716,0.567827582359314
0.05239928141236305,-0.04441462829709053,0.5390375852584839
0.05339736118912697,-0.04441462829709053,0.5390375852584839
0.05439544469118118,-0.04441462829709053,0.5390375852584839
0.055415138602256775,-0.044431958347558975,0.5392479300498962
0.05639160796999931,-0.04441462829709053,0.5390375852584839
0.057412080466747284,-0.044431958347558975,0.5392479300498962
0.26118457317352295,-0.046960458159446716,0.5699350237846375
0.2623480260372162,-0.04697982966899872,0.5701701641082764
0.26329514384269714,-0.046960458159446716,0.5699350237846375
0.26435044407844543,-0.046960458159446716,0.5699350237846375
0.26540571451187134,-0.046960458159446716,0.5699350237846375
0.26635119318962097,-0.04694110155105591,0.5697000622749329
0.26740604639053345,-0.04694110155105591,0.5697000622749329
0.2683502733707428,-0.046921759843826294,0.5694653391838074
0.26929375529289246,-0.046902433037757874,0.5692307949066162
0.27023643255233765,-0.046883124858140945,0.5689964890480042
0.2708439826965332,-0.04680604487657547,0.5680609941482544
0.2721194922924042,-0.04684455320239067,0.5685283541679382
0.27283546328544617,-0.04678681492805481,0.567827582359314
0.030453363433480263,-0.04343348741531372,0.5392479300498962
0.05140119791030884,-0.043416548520326614,0.5390375852584839
0.05241972580552101,-0.04343348741531372,0.5392479300498962
0.053418196737766266,-0.04343348741531372,0.5392479300498962
0.05439544469118118,-0.043416548520326614,0.5390375852584839
0.0553935244679451,-0.043416548520326614,0.5390375852584839
0.05641360953450203,-0.04343348741531372,0.5392479300498962
0.057412080466747284,-0.04343348741531372,0.5392479300498962
0.05841055139899254,-0.04343348741531372,0.5392479300498962
0.26118457317352295,-0.04590516537427902,0.5699350237846375
0.26223984360694885,-0.04590516537427902,0.5699350237846375
0.26329514384269714,-0.04590516537427902,0.5699350237846375
0.26435044407844543,-0.04590516537427902,0.5699350237846375
0.26540571451187134,-0.04590516537427902,0.5699350237846375
0.26635119318962097,-0.045886244624853134,0.5697000622749329
0.26740604639053345,-0.045886244624853134,0.5697000622749329
0.2684608995914459,-0.045886244624853134,0.5697000622749329
0.26940470933914185,-0.04586733877658844,0.5694653391838074
0.2703477442264557,-0.04584844782948494,0.5692307949066162
0.2714017331600189,-0.04584844782948494,0.5692307949066162
0.2721194922924042,-0.0457918681204319,0.5685283541679382
0.27328458428382874,-0.04581071063876152,0.5687623023986816
0.030465250834822655,-0.04245157912373543,0.5394583940505981
0.031451836228370667,-0.042435016483068466,0.5392479300498962
0.04940503463149071,-0.0424184650182724,0.5390375852584839
0.05040311813354492,-0.0424184650182724,0.5390375852584839
0.05140119791030884,-0.0424184650182724,0.5390375852584839
0.05241972580552101,-0.042435016483068466,0.5392479300498962
0.053418196737766266,-0.042435016483068466,0.5392479300498962
0.05439544469118118,-0.0424184650182724,0.5390375852584839
0.055415138602256775,-0.042435016483068466,0.5392479300498962
0.05641360953450203,-0.042435016483068466,0.5392479300498962
0.057412080466747284,-0.042435016483068466,0.5392479300498962
0.05841055139899254,-0.042435016483068466,0.5392479300498962
0.05940902233123779,-0.042435016483068466,0.5392479300498962
0.26118457317352295,-0.04484987631440163,0.5699350237846375
0.26223984360694885,-0.04484987631440163,0.5699350237846375
0.26329514384269714,-0.04484987631440163,0.5699350237846375
0.26435044407844543,-0.04484987631440163,0.5699350237846375
0.26540571451187134,-0.04484987631440163,0.5699350237846375
0.26646101474761963,-0.04484987631440163,0.5699350237846375
0.26740604639053345,-0.04483138769865036,0.5697000622749329
0.2684608995914459,-0.04483138769865036,0.5697000622749329
0.2695157527923584,-0.04483138769865036,0.5697000622749329
0.2705706059932709,-0.04483138769865036,0.5697000622749329
0.27151355147361755,-0.04481291398406029,0.5694653391838074
0.27245572209358215,-0.04479445889592171,0.5692307949066162
0.273509681224823,-0.04479445889592171,0.5692307949066162
0.27456367015838623,-0.04479445889592171,0.5692307949066162
0.0314641110599041,-0.041452717036008835,0.5394583940505981
0.03246297314763069,-0.041452717036008835,0.5394583940505981
0.03842613846063614,-0.041420385241508484,0.5390375852584839
0.047408875077962875,-0.041420385241508484,0.5390375852584839
0.04840695485472679,-0.041420385241508484,0.5390375852584839
0.04938577488064766,-0.04140423610806465,0.5388274788856506
0.05040311813354492,-0.041420385241508484,0.5390375852584839
0.05140119791030884,-0.041420385241508484,0.5390375852584839
0.05241972580552101,-0.04143654555082321,0.5392479300498962
0.05339736118912697,-0.041420385241508484,0.5390375852584839
0.05439544469118118,-0.041420385241508484,0.5390375852584839
0.0553935244679451,-0.041420385241508484,0.5390375852584839
0.05641360953450203,-0.04143654555082321,0.5392479300498962
0.057412080466747284,-0.04143654555082321,0.5392479300498962
0.05841055139899254,-0.04143654555082321,0.5392479300498962
0.05940902233123779,-0.04143654555082321,0.5392479300498962
0.06040749326348305,-0.04143654555082321,0.5392479300498962
0.26118457317352295,-0.04379458352923393,0.5699350237846375
0.26223984360694885,-0.04379458352923393,0.5699350237846375
0.26329514384269714,-0.04379458352923393,0.5699350237846375
0.26435044407844543,-0.04379458352923393,0.5699350237846375
0.2652963399887085,-0.043776530772447586,0.5697000622749329
0.26646101474761963,-0.04379458352923393,0.5699350237846375
0.26740604639053345,-0.043776530772447586,0.5697000622749329
0.2684608995914459,-0.043776530772447586,0.5697000622749329
0.2695157527923584,-0.043776530772447586,0.5697000622749329
0.2705706059932709,-0.043776530772447586,0.5697000622749329
0.27151355147361755,-0.043758492916822433,0.5694653391838074
0.2725679576396942,-0.043758492916822433,0.5694653391838074
0.27362239360809326,-0.043758492916822433,0.5694653391838074
0.2746767997741699,-0.043758492916822433,0.5694653391838074
0.0314641110599041,-0.04045385867357254,0.5394583940505981
0.03246297314763069,-0.04045385867357254,0.5394583940505981
0.033448778092861176,-0.04043807461857796,0.5392479300498962
0.03446069359779358,-0.04045385867357254,0.5394583940505981
0.037442661821842194,-0.04043807461857796,0.5392479300498962
0.03842613846063614,-0.04042230173945427,0.5390375852584839
0.04641079157590866,-0.04042230173945427,0.5390375852584839
0.047408875077962875,-0.04042230173945427,0.5390375852584839
0.04840695485472679,-0.04042230173945427,0.5390375852584839
0.04938577488064766,-0.040406543761491776,0.5388274788856506
0.05040311813354492,-0.04042230173945427,0.5390375852584839
0.05142125487327576,-0.04043807461857796,0.5392479300498962
0.05239928141236305,-0.04042230173945427,0.5390375852584839
0.05339736118912697,-0.04042230173945427,0.5390375852584839
0.05439544469118118,-0.04042230173945427,0.5390375852584839
0.0553935244679451,-0.04042230173945427,0.5390375852584839
0.05639160796999931,-0.04042230173945427,0.5390375852584839
0.057412080466747284,-0.04043807461857796,0.5392479300498962
0.05841055139899254,-0.04043807461857796,0.5392479300498962
0.05940902233123779,-0.04043807461857796,0.5392479300498962
0.060383934527635574,-0.04042230173945427,0.5390375852584839
0.06138201430439949,-0.04042230173945427,0.5390375852584839
0.06235577538609505,-0.040406543761491776,0.5388274788856506
0.06335347145795822,-0.040406543761491776,0.5388274788856506
0.26118457317352295,-0.04273929074406624,0.5699350237846375
0.2621317505836487,-0.04272167384624481,0.5697000622749329
0.26318660378456116,-0.04272167384624481,0.5697000622749329
0.26435044407844543,-0.04273929074406624,0.5699350237846375
0.2652963399887085,-0.04272167384624481,0.5697000622749329
0.26635119318962097,-0.04272167384624481,0.5697000622749329
0.26740604639053345,-0.04272167384624481,0.5697000622749329
