0,1,2
0.3038974702358246,-0.2531598210334778,0.5708766579627991
0.30495452880859375,-0.2531598210334778,0.5708766579627991
0.3058851957321167,-0.25305530428886414,0.5706409811973572
0.30694180727005005,-0.25305530428886414,0.5706409811973572
0.307998389005661,-0.25305530428886414,0.5706409811973572
0.30905500054359436,-0.25305530428886414,0.5706409811973572
0.3101116120815277,-0.25305530428886414,0.5706409811973572
0.31116819381713867,-0.25305530428886414,0.5706409811973572
0.312224805355072,-0.25305530428886414,0.5706409811973572
0.313281387090683,-0.25305530428886414,0.5706409811973572
0.31433799862861633,-0.25305530428886414,0.5706409811973572
0.3153945803642273,-0.25305530428886414,0.5706409811973572
0.31645119190216064,-0.25305530428886414,0.5706409811973572
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31843289732933044,-0.25295084714889526,0.5704054236412048
0.319489061832428,-0.25295084714889526,0.5704054236412048
0.3204129934310913,-0.25284650921821594,0.5701701641082764
0.321468710899353,-0.25284650921821594,0.5701701641082764
0.32252445816993713,-0.25284650921821594,0.5701701641082764
0.32358017563819885,-0.25284650921821594,0.5701701641082764
0.32463589310646057,-0.25284650921821594,0.5701701641082764
0.3258260488510132,-0.25295084714889526,0.5704054236412048
0.3268822133541107,-0.25295084714889526,0.5704054236412048
0.32793837785720825,-0.25295084714889526,0.5704054236412048
0.3289945423603058,-0.25295084714889526,0.5704054236412048
0.3300507068634033,-0.25295084714889526,0.5704054236412048
0.3061380088329315,-0.252206951379776,0.5711125731468201
0.3070685863494873,-0.252102792263031,0.5708766579627991
0.3081256151199341,-0.252102792263031,0.5708766579627991
0.30918264389038086,-0.252102792263031,0.5708766579627991
0.3101116120815277,-0.2519986927509308,0.5706409811973572
0.31116819381713867,-0.2519986927509308,0.5706409811973572
0.312224805355072,-0.2519986927509308,0.5706409811973572
0.313281387090683,-0.2519986927509308,0.5706409811973572
0.31433799862861633,-0.2519986927509308,0.5706409811973572
0.3153945803642273,-0.2519986927509308,0.5706409811973572
0.31645119190216064,-0.2519986927509308,0.5706409811973572
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.3204129934310913,-0.25179076194763184,0.5701701641082764
0.321468710899353,-0.25179076194763184,0.5701701641082764
0.32252445816993713,-0.25179076194763184,0.5701701641082764
0.32358017563819885,-0.25179076194763184,0.5701701641082764
0.32463589310646057,-0.25179076194763184,0.5701701641082764
0.3258260488510132,-0.25189468264579773,0.5704054236412048
0.3268822133541107,-0.25189468264579773,0.5704054236412048
0.32793837785720825,-0.25189468264579773,0.5704054236412048
0.3289945423603058,-0.25189468264579773,0.5704054236412048
0.3300507068634033,-0.25189468264579773,0.5704054236412048
0.33110687136650085,-0.25189468264579773,0.5704054236412048
0.3082529604434967,-0.2511494755744934,0.5711125731468201
0.3093104064464569,-0.2511494755744934,0.5711125731468201
0.3103678822517395,-0.2511494755744934,0.5711125731468201
0.3112967312335968,-0.25104573369026184,0.5708766579627991
0.3123537600040436,-0.25104573369026184,0.5708766579627991
0.313281387090683,-0.25094208121299744,0.5706409811973572
0.31433799862861633,-0.25094208121299744,0.5706409811973572
0.3153945803642273,-0.25094208121299744,0.5706409811973572
0.31645119190216064,-0.25094208121299744,0.5706409811973572
0.3175077736377716,-0.25094208121299744,0.5706409811973572
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.319489061832428,-0.2508385181427002,0.5704054236412048
0.3205452263355255,-0.2508385181427002,0.5704054236412048
0.321468710899353,-0.2507350444793701,0.5701701641082764
0.32252445816993713,-0.2507350444793701,0.5701701641082764
0.32358017563819885,-0.2507350444793701,0.5701701641082764
0.32476988434791565,-0.2508385181427002,0.5704054236412048
0.32596057653427124,-0.25094208121299744,0.5706409811973572
0.3270171880722046,-0.25094208121299744,0.5706409811973572
0.32807376980781555,-0.25094208121299744,0.5706409811973572
0.3291303813457489,-0.25094208121299744,0.5706409811973572
0.33018696308135986,-0.25094208121299744,0.5706409811973572
0.33110687136650085,-0.2508385181427002,0.5704054236412048
0.332163006067276,-0.2508385181427002,0.5704054236412048
0.31049618124961853,-0.2501954138278961,0.5713486671447754
0.3112967312335968,-0.24998871982097626,0.5708766579627991
0.312224805355072,-0.24988549947738647,0.5706409811973572
0.313281387090683,-0.24988549947738647,0.5706409811973572
0.31433799862861633,-0.24988549947738647,0.5706409811973572
0.3155248761177063,-0.24998871982097626,0.5708766579627991
0.3165819048881531,-0.24998871982097626,0.5708766579627991
0.3175077736377716,-0.24988549947738647,0.5706409811973572
0.31856438517570496,-0.24988549947738647,0.5706409811973572
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.3205452263355255,-0.24978236854076385,0.5704054236412048
