0,1,2
0.18241383135318756,-0.2532644271850586,0.5711125731468201
0.18339551985263824,-0.2531598210334778,0.5708766579627991
0.18430030345916748,-0.25295084714889526,0.5704054236412048
0.18512725830078125,-0.252638041973114,0.5697000622749329
0.18595217168331146,-0.25232601165771484,0.5689964890480042
0.18677504360675812,-0.25201475620269775,0.5682945847511292
0.18775008618831635,-0.2519111931324005,0.5680609941482544
0.1887243390083313,-0.25180768966674805,0.567827582359314
0.18969780206680298,-0.25170427560806274,0.5675944089889526
0.190670445561409,-0.2516009509563446,0.5673614144325256
0.19164229929447174,-0.25149771571159363,0.567128598690033
0.1926133632659912,-0.2513945400714874,0.5668959617614746
0.1935836225748062,-0.2512914836406708,0.5666635632514954
0.1946328580379486,-0.2512914836406708,0.5666635632514954
0.19496266543865204,-0.2503676116466522,0.5645802021026611
0.19576813280582428,-0.25006115436553955,0.56388920545578
0.1968122273683548,-0.25006115436553955,0.56388920545578
0.1978563368320465,-0.25006115436553955,0.56388920545578
0.19890043139457703,-0.25006115436553955,0.56388920545578
0.20043519139289856,-0.2506748139858246,0.5652729868888855
0.20206034183502197,-0.2513945400714874,0.5668959617614746
0.20369485020637512,-0.25211843848228455,0.5685283541679382
0.2047475427389145,-0.25211843848228455,0.5685283541679382
0.20580022037029266,-0.25211843848228455,0.5685283541679382
0.20685291290283203,-0.25211843848228455,0.5685283541679382
0.2913075089454651,-0.25232601165771484,0.5689964890480042
0.2922407388687134,-0.2522221803665161,0.5687623023986816
0.29329386353492737,-0.2522221803665161,0.5687623023986816
0.29434698820114136,-0.2522221803665161,0.5687623023986816
0.2952785789966583,-0.25211843848228455,0.5685283541679382
0.2963312864303589,-0.25211843848228455,0.5685283541679382
0.29738396406173706,-0.25211843848228455,0.5685283541679382
0.29843664169311523,-0.25211843848228455,0.5685283541679382
0.2997359335422516,-0.25232601165771484,0.5689964890480042
0.300789475440979,-0.25232601165771484,0.5689964890480042
0.3018430471420288,-0.25232601165771484,0.5689964890480042
0.3028965890407562,-0.25232601165771484,0.5689964890480042
0.30395013093948364,-0.25232601165771484,0.5689964890480042
0.30500370264053345,-0.25232601165771484,0.5689964890480042
0.3061833083629608,-0.2524299621582031,0.5692307949066162
0.30723729729652405,-0.2524299621582031,0.5692307949066162
0.30841830372810364,-0.2525339722633362,0.5694653391838074
0.309600293636322,-0.252638041973114,0.5697000622749329
0.3107832372188568,-0.2527422308921814,0.5699350237846375
0.3118385374546051,-0.2527422308921814,0.5699350237846375
0.3128938376903534,-0.2527422308921814,0.5699350237846375
0.3140786290168762,-0.25284650921821594,0.5701701641082764
0.31526443362236023,-0.25295084714889526,0.5704054236412048
0.31632059812545776,-0.25295084714889526,0.5704054236412048
0.3175077736377716,-0.25305530428886414,0.5706409811973572
0.31856438517570496,-0.25305530428886414,0.5706409811973572
0.3196209967136383,-0.25305530428886414,0.5706409811973572
0.32067757844924927,-0.25305530428886414,0.5706409811973572
0.3217341899871826,-0.25305530428886414,0.5706409811973572
0.3227907717227936,-0.25305530428886414,0.5706409811973572
0.18347130715847015,-0.252206951379776,0.5711125731468201
0.18437640368938446,-0.2519986927509308,0.5706409811973572
0.18520359694957733,-0.2516869306564331,0.5699350237846375
0.18602874875068665,-0.2513759732246399,0.5692307949066162
0.1868518739938736,-0.25106576085090637,0.5685283541679382
0.18782728910446167,-0.2509625256061554,0.5682945847511292
0.1887243390083313,-0.25075629353523254,0.567827582359314
0.1897757351398468,-0.25075629353523254,0.567827582359314
0.1908271163702011,-0.25075629353523254,0.567827582359314
0.19172097742557526,-0.25055041909217834,0.5673614144325256
0.19269239902496338,-0.2504476010799408,0.567128598690033
0.1935836225748062,-0.2502422332763672,0.5666635632514954
0.19439375400543213,-0.2499348223209381,0.5659673810005188
0.19504234194755554,-0.24942412972450256,0.5648109316825867
0.19568829238414764,-0.24891550838947296,0.5636591911315918
0.1962517350912094,-0.24830791354179382,0.5622833371162415
0.1969723254442215,-0.2479044795036316,0.561369776725769
0.1983339935541153,-0.24830791354179382,0.5622833371162415
0.20043519139289856,-0.24962815642356873,0.5652729868888855
0.20264217257499695,-0.25106576085090637,0.5685283541679382
0.20369485020637512,-0.25106576085090637,0.5685283541679382
0.2047475427389145,-0.25106576085090637,0.5685283541679382
0.20580022037029266,-0.25106576085090637,0.5685283541679382
0.2923610508441925,-0.2512724697589874,0.5689964890480042
0.29329386353492737,-0.2511690557003021,0.5687623023986816
0.29434698820114136,-0.2511690557003021,0.5687623023986816
0.2952785789966583,-0.25106576085090637,0.5685283541679382
0.2963312864303589,-0.25106576085090637,0.5685283541679382
0.29738396406173706,-0.25106576085090637,0.5685283541679382
0.29843664169311523,-0.25106576085090637,0.5685283541679382
0.2994893193244934,-0.25106576085090637,0.5685283541679382
0.3006657063961029,-0.2511690557003021,0.5687623023986816
0.3018430471420288,-0.2512724697589874,0.5689964890480042
0.3027719259262085,-0.2511690557003021,0.5687623023986816
0.3038250505924225,-0.2511690557003021,0.5687623023986816
0.3048781752586365,-0.2511690557003021,0.5687623023986816
0.30605724453926086,-0.2512724697589874,0.5689964890480042
0.30723729729652405,-0.2513759732246399,0.5692307949066162
0.3082912862300873,-0.2513759732246399,0.5692307949066162
0.3094727098941803,-0.25147953629493713,0.5694653391838074
0.3106551468372345,-0.25158318877220154,0.5697000622749329
0.3118385374546051,-0.2516869306564331,0.5699350237846375
0.3128938376903534,-0.2516869306564331,0.5699350237846375
0.3140786290168762,-0.25179076194763184,0.5701701641082764
0.3151343762874603,-0.25179076194763184,0.5701701641082764
0.31632059812545776,-0.25189468264579773,0.5704054236412048
0.3175077736377716,-0.2519986927509308,0.5706409811973572
0.31856438517570496,-0.2519986927509308,0.5706409811973572
0.3196209967136383,-0.2519986927509308,0.5706409811973572
0.3208100497722626,-0.252102792263031,0.5708766579627991
0.32186707854270935,-0.252102792263031,0.5708766579627991
0.32292410731315613,-0.252102792263031,0.5708766579627991
0.3239811360836029,-0.252102792263031,0.5708766579627991
0.18445256352424622,-0.25104573369026184,0.5708766579627991
0.18528001010417938,-0.2507350444793701,0.5701701641082764
0.18618211150169373,-0.25052833557128906,0.5697000622749329
0.18700571358203888,-0.25021892786026,0.5689964890480042
0.18790455162525177,-0.2500130534172058,0.5685283541679382
0.18887954950332642,-0.24991026520729065,0.5682945847511292
0.1898537278175354,-0.24980755150318146,0.5680609941482544
0.1908271163702011,-0.24970491230487823,0.567827582359314
0.19179971516132355,-0.24960236251354218,0.5675944089889526
0.19277149438858032,-0.24949990212917328,0.5673614144325256
0.19366303086280823,-0.2492952197790146,0.5668959617614746
0.19447338581085205,-0.24898883700370789,0.5661992430686951
0.1952817589044571,-0.24868319928646088,0.565504252910614
0.19600804150104523,-0.24827685952186584,0.5645802021026611
0.1964915543794632,-0.24756895005702972,0.5629704594612122
0.19729286432266235,-0.24726678431034088,0.5622833371162415
0.1983339935541153,-0.24726678431034088,0.5622833371162415
0.20043519139289856,-0.24858149886131287,0.5652729868888855
0.20148184895515442,-0.24858149886131287,0.5652729868888855
0.2036110907793045,-0.24991026520729065,0.5682945847511292
0.20466335117816925,-0.24991026520729065,0.5682945847511292
0.205715611577034,-0.24991026520729065,0.5682945847511292
0.20651310682296753,-0.24960236251354218,0.5675944089889526
0.207478865981102,-0.24949990212917328,0.5673614144325256
0.2923610508441925,-0.25021892786026,0.5689964890480042
0.2934145927429199,-0.25021892786026,0.5689964890480042
0.29434698820114136,-0.2501159608364105,0.5687623023986816
0.2952785789966583,-0.2500130534172058,0.5685283541679382
0.2963312864303589,-0.2500130534172058,0.5685283541679382
0.29726168513298035,-0.24991026520729065,0.5682945847511292
0.2983139455318451,-0.24991026520729065,0.5682945847511292
0.2994893193244934,-0.2500130534172058,0.5685283541679382
0.30054202675819397,-0.2500130534172058,0.5685283541679382
0.3017188310623169,-0.2501159608364105,0.5687623023986816
0.3027719259262085,-0.2501159608364105,0.5687623023986816
0.3038250505924225,-0.2501159608364105,0.5687623023986816
0.3048781752586365,-0.2501159608364105,0.5687623023986816
0.30593129992485046,-0.2501159608364105,0.5687623023986816
0.3071107864379883,-0.25021892786026,0.5689964890480042
0.3081643581390381,-0.25021892786026,0.5689964890480042
0.3093452751636505,-0.25032198429107666,0.5692307949066162
0.31052714586257935,-0.2504251301288605,0.5694653391838074
0.311710000038147,-0.25052833557128906,0.5697000622749329
0.3128938376903534,-0.2506316602230072,0.5699350237846375
0.3139491081237793,-0.2506316602230072,0.5699350237846375
0.3151343762874603,-0.2507350444793701,0.5701701641082764
0.31632059812545776,-0.2508385181427002,0.5704054236412048
0.3173767626285553,-0.2508385181427002,0.5704054236412048
0.31856438517570496,-0.25094208121299744,0.5706409811973572
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.32186707854270935,-0.25104573369026184,0.5708766579627991
0.32292410731315613,-0.25104573369026184,0.5708766579627991
0.3239811360836029,-0.25104573369026184,0.5708766579627991
0.3250381648540497,-0.25104573369026184,0.5708766579627991
0.18558625876903534,-0.2500919997692108,0.5711125731468201
0.18648959696292877,-0.24988549947738647,0.5706409811973572
0.18731418251991272,-0.2495763599872589,0.5699350237846375
0.1882142424583435,-0.24937069416046143,0.5694653391838074
0.1891128271818161,-0.2491653710603714,0.5689964890480042
0.1900099217891693,-0.24896037578582764,0.5685283541679382
0.19098405539989471,-0.2488580048084259,0.5682945847511292
0.1918785125017166,-0.24865351617336273,0.567827582359314
0.19285066425800323,-0.2485514134168625,0.5675944089889526
0.19374249875545502,-0.2483474314212799,0.567128598690033
