0,1,2
0.30246564745903015,-0.25284650921821594,0.5701701641082764
0.30352136492729187,-0.25284650921821594,0.5701701641082764
0.3047027885913849,-0.25295084714889526,0.5704054236412048
0.3058851957321167,-0.25305530428886414,0.5706409811973572
0.30694180727005005,-0.25305530428886414,0.5706409811973572
0.307998389005661,-0.25305530428886414,0.5706409811973572
0.30905500054359436,-0.25305530428886414,0.5706409811973572
0.3101116120815277,-0.25305530428886414,0.5706409811973572
0.31116819381713867,-0.25305530428886414,0.5706409811973572
0.312224805355072,-0.25305530428886414,0.5706409811973572
0.313281387090683,-0.25305530428886414,0.5706409811973572
0.31446781754493713,-0.2531598210334778,0.5708766579627991
0.3155248761177063,-0.2531598210334778,0.5708766579627991
0.3165819048881531,-0.2531598210334778,0.5708766579627991
0.31763893365859985,-0.2531598210334778,0.5708766579627991
0.31869596242904663,-0.2531598210334778,0.5708766579627991
0.3197529911994934,-0.2531598210334778,0.5708766579627991
0.32094261050224304,-0.2532644271850586,0.5711125731468201
0.32186707854270935,-0.2531598210334778,0.5708766579627991
0.32292410731315613,-0.2531598210334778,0.5708766579627991
0.32411500811576843,-0.2532644271850586,0.5711125731468201
0.3253069221973419,-0.25336912274360657,0.5713486671447754
0.32636481523513794,-0.25336912274360657,0.5713486671447754
0.3276936709880829,-0.253578782081604,0.5718214511871338
0.32875245809555054,-0.253578782081604,0.5718214511871338
0.3298112452030182,-0.253578782081604,0.5718214511871338
0.33087003231048584,-0.253578782081604,0.5718214511871338
0.3058851957321167,-0.2519986927509308,0.5706409811973572
0.3070685863494873,-0.252102792263031,0.5708766579627991
0.307998389005661,-0.2519986927509308,0.5706409811973572
0.30918264389038086,-0.252102792263031,0.5708766579627991
0.31023970246315,-0.252102792263031,0.5708766579627991
0.3112967312335968,-0.252102792263031,0.5708766579627991
0.3123537600040436,-0.252102792263031,0.5708766579627991
0.31341078877449036,-0.252102792263031,0.5708766579627991
0.31446781754493713,-0.252102792263031,0.5708766579627991
0.3155248761177063,-0.252102792263031,0.5708766579627991
0.3165819048881531,-0.252102792263031,0.5708766579627991
0.31763893365859985,-0.252102792263031,0.5708766579627991
0.31869596242904663,-0.252102792263031,0.5708766579627991
0.31988513469696045,-0.252206951379776,0.5711125731468201
0.32094261050224304,-0.252206951379776,0.5711125731468201
0.32186707854270935,-0.252102792263031,0.5708766579627991
0.32292410731315613,-0.252102792263031,0.5708766579627991
0.32411500811576843,-0.252206951379776,0.5711125731468201
0.325172483921051,-0.252206951379776,0.5711125731468201
0.32663488388061523,-0.25251999497413635,0.5718214511871338
0.3278293013572693,-0.25262451171875,0.5720581412315369
0.32888853549957275,-0.25262451171875,0.5720581412315369
0.32994773983955383,-0.25262451171875,0.5720581412315369
0.33155590295791626,-0.2530434727668762,0.573006808757782
0.3326168954372406,-0.2530434727668762,0.573006808757782
0.33367785811424255,-0.2530434727668762,0.573006808757782
0.3081256151199341,-0.25104573369026184,0.5708766579627991
0.30918264389038086,-0.25104573369026184,0.5708766579627991
0.31023970246315,-0.25104573369026184,0.5708766579627991
0.3112967312335968,-0.25104573369026184,0.5708766579627991
0.3123537600040436,-0.25104573369026184,0.5708766579627991
0.313281387090683,-0.25094208121299744,0.5706409811973572
0.31433799862861633,-0.25094208121299744,0.5706409811973572
0.3153945803642273,-0.25094208121299744,0.5706409811973572
0.31645119190216064,-0.25094208121299744,0.5706409811973572
0.31763893365859985,-0.25104573369026184,0.5708766579627991
0.31869596242904663,-0.25104573369026184,0.5708766579627991
0.3197529911994934,-0.25104573369026184,0.5708766579627991
0.3208100497722626,-0.25104573369026184,0.5708766579627991
0.32186707854270935,-0.25104573369026184,0.5708766579627991
0.32292410731315613,-0.25104573369026184,0.5708766579627991
0.3239811360836029,-0.25104573369026184,0.5708766579627991
0.325172483921051,-0.2511494755744934,0.5711125731468201
0.3267700672149658,-0.2515653073787689,0.5720581412315369
0.3276936709880829,-0.2514612078666687,0.5718214511871338
0.32888853549957275,-0.2515653073787689,0.5720581412315369
0.32994773983955383,-0.2515653073787689,0.5720581412315369
0.33155590295791626,-0.2519824802875519,0.573006808757782
0.3326168954372406,-0.2519824802875519,0.573006808757782
0.33367785811424255,-0.2519824802875519,0.573006808757782
0.3347388505935669,-0.2519824802875519,0.573006808757782
0.3114253580570221,-0.2500919997692108,0.5711125731468201
0.3123537600040436,-0.24998871982097626,0.5708766579627991
0.313281387090683,-0.24988549947738647,0.5706409811973572
0.31433799862861633,-0.24988549947738647,0.5706409811973572
0.3153945803642273,-0.24988549947738647,0.5706409811973572
0.31645119190216064,-0.24988549947738647,0.5706409811973572
0.3175077736377716,-0.24988549947738647,0.5706409811973572
0.31869596242904663,-0.24998871982097626,0.5708766579627991
0.3197529911994934,-0.24998871982097626,0.5708766579627991
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.32186707854270935,-0.24998871982097626,0.5708766579627991
0.32292410731315613,-0.24998871982097626,0.5708766579627991
0.32411500811576843,-0.2500919997692108,0.5711125731468201
0.325172483921051,-0.2500919997692108,0.5711125731468201
0.3267700672149658,-0.25050607323646545,0.5720581412315369
0.3278293013572693,-0.25050607323646545,0.5720581412315369
0.32888853549957275,-0.25050607323646545,0.5720581412315369
0.32994773983955383,-0.25050607323646545,0.5720581412315369
0.3310069739818573,-0.25050607323646545,0.5720581412315369
0.3320661783218384,-0.25050607323646545,0.5720581412315369
0.33312541246414185,-0.25050607323646545,0.5720581412315369
0.3341846466064453,-0.25050607323646545,0.5720581412315369
0.3352438509464264,-0.25050607323646545,0.5720581412315369
0.313281387090683,-0.24882890284061432,0.5706409811973572
0.3142082691192627,-0.24872620403766632,0.5704054236412048
0.31526443362236023,-0.24872620403766632,0.5704054236412048
0.31632059812545776,-0.24872620403766632,0.5704054236412048
0.3175077736377716,-0.24882890284061432,0.5706409811973572
0.31856438517570496,-0.24882890284061432,0.5706409811973572
0.3197529911994934,-0.2489316761493683,0.5708766579627991
0.3208100497722626,-0.2489316761493683,0.5708766579627991
0.32186707854270935,-0.2489316761493683,0.5708766579627991
0.3230575621128082,-0.24903453886508942,0.5711125731468201
0.3242489993572235,-0.2491374909877777,0.5713486671447754
0.3253069221973419,-0.2491374909877777,0.5713486671447754
0.3264997899532318,-0.24924053251743317,0.571584939956665
0.3276936709880829,-0.2493436485528946,0.5718214511871338
0.32888853549957275,-0.24944685399532318,0.5720581412315369
0.3300843834877014,-0.24955014884471893,0.5722950100898743
0.3314184844493866,-0.24975697696208954,0.5727693438529968
0.3326168954372406,-0.24986052513122559,0.573006808757782
