0,1,2
0.18226321041584015,-0.25305530428886414,0.5706409811973572
0.1833198070526123,-0.25305530428886414,0.5706409811973572
0.18414831161499023,-0.2527422308921814,0.5699350237846375
0.18505097925662994,-0.2525339722633362,0.5694653391838074
0.18595217168331146,-0.25232601165771484,0.5689964890480042
0.18677504360675812,-0.25201475620269775,0.5682945847511292
0.18782728910446167,-0.25201475620269775,0.5682945847511292
0.1886468380689621,-0.25170427560806274,0.5675944089889526
0.18954211473464966,-0.25149771571159363,0.567128598690033
0.19043591618537903,-0.2512914836406708,0.5666635632514954
0.1913282722234726,-0.2510855793952942,0.5661992430686951
0.19214050471782684,-0.25077739357948303,0.565504252910614
0.19302962720394135,-0.2505723237991333,0.5650418400764465
0.19407585263252258,-0.2505723237991333,0.5650418400764465
0.19409053027629852,-0.24924762547016144,0.5620546340942383
0.19497264921665192,-0.24904507398605347,0.5615978837013245
0.1956944316625595,-0.24864093959331512,0.5606865882873535
0.19657310843467712,-0.24843937158584595,0.5602320432662964
0.19849549233913422,-0.24955208599567413,0.562741219997406
0.20010781288146973,-0.2502653896808624,0.5643497109413147
0.20189471542835236,-0.2511884868144989,0.5664313435554504
0.20344379544258118,-0.25180768966674805,0.567827582359314
0.2049161195755005,-0.25232601165771484,0.5689964890480042
0.20622438192367554,-0.252638041973114,0.5697000622749329
0.207279235124588,-0.252638041973114,0.5697000622749329
0.2083340883255005,-0.252638041973114,0.5697000622749329
0.20938895642757416,-0.252638041973114,0.5697000622749329
0.21044380962848663,-0.252638041973114,0.5697000622749329
0.27738291025161743,-0.25211843848228455,0.5685283541679382
0.2784355878829956,-0.25211843848228455,0.5685283541679382
0.27948829531669617,-0.25211843848228455,0.5685283541679382
0.28054097294807434,-0.25211843848228455,0.5685283541679382
0.2814778685569763,-0.25201475620269775,0.5682945847511292
0.28253012895584106,-0.25201475620269775,0.5682945847511292
0.2835823893547058,-0.25201475620269775,0.5682945847511292
0.28463461995124817,-0.25201475620269775,0.5682945847511292
0.2856868803501129,-0.25201475620269775,0.5682945847511292
0.28673914074897766,-0.25201475620269775,0.5682945847511292
0.2877914011478424,-0.25201475620269775,0.5682945847511292
0.28860631585121155,-0.25180768966674805,0.567827582359314
0.28965771198272705,-0.25180768966674805,0.567827582359314
0.29070907831192017,-0.25180768966674805,0.567827582359314
0.29188039898872375,-0.2519111931324005,0.5680609941482544
0.2929322123527527,-0.2519111931324005,0.5680609941482544
