0,1,2
0.3027154207229614,-0.25305530428886414,0.5706409811973572
0.30364665389060974,-0.25295084714889526,0.5704054236412048
0.304577112197876,-0.25284650921821594,0.5701701641082764
0.30550679564476013,-0.2527422308921814,0.5699350237846375
0.3065620958805084,-0.2527422308921814,0.5699350237846375
0.3077442944049835,-0.25284650921821594,0.5701701641082764
0.30880001187324524,-0.25284650921821594,0.5701701641082764
0.30998361110687256,-0.25295084714889526,0.5704054236412048
0.3110397756099701,-0.25295084714889526,0.5704054236412048
0.3120959401130676,-0.25295084714889526,0.5704054236412048
0.31315210461616516,-0.25295084714889526,0.5704054236412048
0.31433799862861633,-0.25305530428886414,0.5706409811973572
0.3153945803642273,-0.25305530428886414,0.5706409811973572
0.31645119190216064,-0.25305530428886414,0.5706409811973572
0.31763893365859985,-0.2531598210334778,0.5708766579627991
0.31882765889167786,-0.2532644271850586,0.5711125731468201
0.32001736760139465,-0.25336912274360657,0.5713486671447754
0.32107529044151306,-0.25336912274360657,0.5713486671447754
0.3221331834793091,-0.25336912274360657,0.5713486671447754
0.3231911063194275,-0.25336912274360657,0.5713486671447754
0.3242489993572235,-0.25336912274360657,0.5713486671447754
0.3253069221973419,-0.25336912274360657,0.5713486671447754
0.32636481523513794,-0.25336912274360657,0.5713486671447754
0.32742273807525635,-0.25336912274360657,0.5713486671447754
0.32848063111305237,-0.25336912274360657,0.5713486671447754
0.3288588225841522,-0.25284650921821594,0.5701701641082764
0.32991454005241394,-0.25284650921821594,0.5701701641082764
0.3308337926864624,-0.2527422308921814,0.5699350237846375
0.3318890631198883,-0.2527422308921814,0.5699350237846375
0.3329443633556366,-0.2527422308921814,0.5699350237846375
0.3339996635913849,-0.2527422308921814,0.5699350237846375
0.30550679564476013,-0.2516869306564331,0.5699350237846375
0.3065620958805084,-0.2516869306564331,0.5699350237846375
0.3077442944049835,-0.25179076194763184,0.5701701641082764
0.30880001187324524,-0.25179076194763184,0.5701701641082764
0.30998361110687256,-0.25189468264579773,0.5704054236412048
0.3110397756099701,-0.25189468264579773,0.5704054236412048
0.3120959401130676,-0.25189468264579773,0.5704054236412048
0.313281387090683,-0.2519986927509308,0.5706409811973572
0.31433799862861633,-0.2519986927509308,0.5706409811973572
0.3153945803642273,-0.2519986927509308,0.5706409811973572
0.31645119190216064,-0.2519986927509308,0.5706409811973572
0.31763893365859985,-0.252102792263031,0.5708766579627991
0.31882765889167786,-0.252206951379776,0.5711125731468201
0.32001736760139465,-0.25231122970581055,0.5713486671447754
0.32120805978775024,-0.25241556763648987,0.571584939956665
0.3221331834793091,-0.25231122970581055,0.5713486671447754
0.3231911063194275,-0.25231122970581055,0.5713486671447754
0.3242489993572235,-0.25231122970581055,0.5713486671447754
0.3253069221973419,-0.25231122970581055,0.5713486671447754
0.32636481523513794,-0.25231122970581055,0.5713486671447754
0.32742273807525635,-0.25231122970581055,0.5713486671447754
0.3278030753135681,-0.25179076194763184,0.5701701641082764
0.3288588225841522,-0.25179076194763184,0.5701701641082764
0.3297784924507141,-0.2516869306564331,0.5699350237846375
0.3308337926864624,-0.2516869306564331,0.5699350237846375
0.3318890631198883,-0.2516869306564331,0.5699350237846375
0.3329443633556366,-0.2516869306564331,0.5699350237846375
0.3339996635913849,-0.2516869306564331,0.5699350237846375
0.3350549340248108,-0.2516869306564331,0.5699350237846375
0.3077442944049835,-0.2507350444793701,0.5701701641082764
0.30880001187324524,-0.2507350444793701,0.5701701641082764
0.30998361110687256,-0.2508385181427002,0.5704054236412048
0.3110397756099701,-0.2508385181427002,0.5704054236412048
0.3120959401130676,-0.2508385181427002,0.5704054236412048
0.313281387090683,-0.25094208121299744,0.5706409811973572
0.31433799862861633,-0.25094208121299744,0.5706409811973572
0.3153945803642273,-0.25094208121299744,0.5706409811973572
0.3165819048881531,-0.25104573369026184,0.5708766579627991
0.31763893365859985,-0.25104573369026184,0.5708766579627991
0.31882765889167786,-0.2511494755744934,0.5711125731468201
0.3201497197151184,-0.25135722756385803,0.571584939956665
0.32120805978775024,-0.25135722756385803,0.571584939956665
0.3222663998603821,-0.25135722756385803,0.571584939956665
0.3231911063194275,-0.25125330686569214,0.5713486671447754
0.3242489993572235,-0.25125330686569214,0.5713486671447754
0.3253069221973419,-0.25125330686569214,0.5713486671447754
0.32636481523513794,-0.25125330686569214,0.5713486671447754
0.3267473578453064,-0.2507350444793701,0.5701701641082764
0.3278030753135681,-0.2507350444793701,0.5701701641082764
0.3287231922149658,-0.2506316602230072,0.5699350237846375
0.3297784924507141,-0.2506316602230072,0.5699350237846375
0.3308337926864624,-0.2506316602230072,0.5699350237846375
0.3318890631198883,-0.2506316602230072,0.5699350237846375
0.3329443633556366,-0.2506316602230072,0.5699350237846375
0.33386197686195374,-0.25052833557128906,0.5697000622749329
