0,1,2
0.3250212073326111,-0.21861231327056885,0.5689964890480042
0.32396766543388367,-0.21755877137184143,0.5689964890480042
0.3250212073326111,-0.21755877137184143,0.5689964890480042
0.32620906829833984,-0.21764837205410004,0.5692307949066162
0.327397882938385,-0.2177380472421646,0.5694653391838074
0.32845231890678406,-0.2177380472421646,0.5694653391838074
0.3295067250728607,-0.2177380472421646,0.5694653391838074
0.33056116104125977,-0.2177380472421646,0.5694653391838074
0.3309338092803955,-0.21729040145874023,0.5682945847511292
0.3193590044975281,-0.2162381410598755,0.5682945847511292
0.3204112648963928,-0.2162381410598755,0.5682945847511292
0.3215957581996918,-0.21632708609104156,0.5685283541679382
0.32278120517730713,-0.2164161205291748,0.5687623023986816
0.32396766543388367,-0.21650521457195282,0.5689964890480042
0.3251550793647766,-0.2165943831205368,0.5692307949066162
0.32620906829833984,-0.2165943831205368,0.5692307949066162
0.327397882938385,-0.21668362617492676,0.5694653391838074
0.32845231890678406,-0.21668362617492676,0.5694653391838074
0.3295067250728607,-0.21668362617492676,0.5694653391838074
0.33056116104125977,-0.21668362617492676,0.5694653391838074
0.3316155672073364,-0.21668362617492676,0.5694653391838074
0.33253297209739685,-0.2165943831205368,0.5692307949066162
0.31830674409866333,-0.21518589556217194,0.5682945847511292
0.3193590044975281,-0.21518589556217194,0.5682945847511292
0.3204112648963928,-0.21518589556217194,0.5682945847511292
0.3215957581996918,-0.2152744084596634,0.5685283541679382
0.32278120517730713,-0.21536299586296082,0.5687623023986816
0.3238343298435211,-0.21536299586296082,0.5687623023986816
0.3250212073326111,-0.2154516577720642,0.5689964890480042
0.32620906829833984,-0.21554039418697357,0.5692307949066162
0.327397882938385,-0.2156292051076889,0.5694653391838074
0.32845231890678406,-0.2156292051076889,0.5694653391838074
0.3295067250728607,-0.2156292051076889,0.5694653391838074
0.33056116104125977,-0.2156292051076889,0.5694653391838074
0.3316155672073364,-0.2156292051076889,0.5694653391838074
0.31725451350212097,-0.2141336351633072,0.5682945847511292
0.31830674409866333,-0.2141336351633072,0.5682945847511292
0.3193590044975281,-0.2141336351633072,0.5682945847511292
0.3205430507659912,-0.21422171592712402,0.5685283541679382
0.3215957581996918,-0.21422171592712402,0.5685283541679382
0.32264843583106995,-0.21422171592712402,0.5685283541679382
0.3238343298435211,-0.21430987119674683,0.5687623023986816
0.3250212073326111,-0.2143981009721756,0.5689964890480042
0.32620906829833984,-0.21448640525341034,0.5692307949066162
0.3272630572319031,-0.21448640525341034,0.5692307949066162
0.32845231890678406,-0.21457478404045105,0.5694653391838074
0.3295067250728607,-0.21457478404045105,0.5694653391838074
0.33056116104125977,-0.21457478404045105,0.5694653391838074
0.3162022531032562,-0.21308137476444244,0.5682945847511292
0.31725451350212097,-0.21308137476444244,0.5682945847511292
0.31830674409866333,-0.21308137476444244,0.5682945847511292
0.31949037313461304,-0.21316903829574585,0.5685283541679382
0.32067498564720154,-0.21325676143169403,0.5687623023986816
0.32172808051109314,-0.21325676143169403,0.5687623023986816
0.32264843583106995,-0.21316903829574585,0.5685283541679382
0.3238343298435211,-0.21325676143169403,0.5687623023986816
0.3250212073326111,-0.21334455907344818,0.5689964890480042
0.3260747492313385,-0.21334455907344818,0.5689964890480042
0.3271283209323883,-0.21334455907344818,0.5689964890480042
0.3283170461654663,-0.2134324163198471,0.5692307949066162
0.32937100529670715,-0.2134324163198471,0.5692307949066162
0.3162022531032562,-0.2120291292667389,0.5682945847511292
0.31725451350212097,-0.2120291292667389,0.5682945847511292
0.31830674409866333,-0.2120291292667389,0.5682945847511292
0.31949037313461304,-0.21211634576320648,0.5685283541679382
0.32067498564720154,-0.21220363676548004,0.5687623023986816
0.32172808051109314,-0.21220363676548004,0.5687623023986816
0.32278120517730713,-0.21220363676548004,0.5687623023986816
0.3238343298435211,-0.21220363676548004,0.5687623023986816
0.3248874545097351,-0.21220363676548004,0.5687623023986816
0.3259405791759491,-0.21220363676548004,0.5687623023986816
0.3269937038421631,-0.21220363676548004,0.5687623023986816
0.3280467987060547,-0.21220363676548004,0.5687623023986816
0.3290999233722687,-0.21220363676548004,0.5687623023986816
0.3162022531032562,-0.21097686886787415,0.5682945847511292
0.3173850178718567,-0.21106365323066711,0.5685283541679382
0.31843769550323486,-0.21106365323066711,0.5685283541679382
0.31949037313461304,-0.21106365323066711,0.5685283541679382
0.32067498564720154,-0.21115051209926605,0.5687623023986816
0.32172808051109314,-0.21115051209926605,0.5687623023986816
0.32278120517730713,-0.21115051209926605,0.5687623023986816
0.3238343298435211,-0.21115051209926605,0.5687623023986816
0.3248874545097351,-0.21115051209926605,0.5687623023986816
0.3259405791759491,-0.21115051209926605,0.5687623023986816
0.3269937038421631,-0.21115051209926605,0.5687623023986816
0.3280467987060547,-0.21115051209926605,0.5687623023986816
0.32896456122398376,-0.21106365323066711,0.5685283541679382
0.33001723885536194,-0.21106365323066711,0.5685283541679382
0.31633231043815613,-0.21001097559928894,0.5685283541679382
0.3173850178718567,-0.21001097559928894,0.5685283541679382
0.31830674409866333,-0.2099246233701706,0.5682945847511292
0.31949037313461304,-0.21001097559928894,0.5685283541679382
0.32067498564720154,-0.21009740233421326,0.5687623023986816
0.32172808051109314,-0.21009740233421326,0.5687623023986816
0.32278120517730713,-0.21009740233421326,0.5687623023986816
0.3238343298435211,-0.21009740233421326,0.5687623023986816
0.3248874545097351,-0.21009740233421326,0.5687623023986816
0.3259405791759491,-0.21009740233421326,0.5687623023986816
0.3269937038421631,-0.21009740233421326,0.5687623023986816
0.3280467987060547,-0.21009740233421326,0.5687623023986816
0.3290999233722687,-0.21009740233421326,0.5687623023986816
0.31633231043815613,-0.20895828306674957,0.5685283541679382
0.31725451350212097,-0.20887236297130585,0.5682945847511292
0.31830674409866333,-0.20887236297130585,0.5682945847511292
0.31949037313461304,-0.20895828306674957,0.5685283541679382
0.32067498564720154,-0.20904427766799927,0.5687623023986816
0.32172808051109314,-0.20904427766799927,0.5687623023986816
0.32278120517730713,-0.20904427766799927,0.5687623023986816
0.3238343298435211,-0.20904427766799927,0.5687623023986816
0.3248874545097351,-0.20904427766799927,0.5687623023986816
0.3259405791759491,-0.20904427766799927,0.5687623023986816
0.3269937038421631,-0.20904427766799927,0.5687623023986816
0.3280467987060547,-0.20904427766799927,0.5687623023986816
0.3162022531032562,-0.2078201174736023,0.5682945847511292
0.31725451350212097,-0.2078201174736023,0.5682945847511292
0.31830674409866333,-0.2078201174736023,0.5682945847511292
0.31949037313461304,-0.2079056054353714,0.5685283541679382
0.32067498564720154,-0.20799115300178528,0.5687623023986816
0.32172808051109314,-0.20799115300178528,0.5687623023986816
0.32278120517730713,-0.20799115300178528,0.5687623023986816
0.3238343298435211,-0.20799115300178528,0.5687623023986816
0.3248874545097351,-0.20799115300178528,0.5687623023986816
0.3259405791759491,-0.20799115300178528,0.5687623023986816
0.3269937038421631,-0.20799115300178528,0.5687623023986816
0.3280467987060547,-0.20799115300178528,0.5687623023986816
0.3162022531032562,-0.20676785707473755,0.5682945847511292
0.31725451350212097,-0.20676785707473755,0.5682945847511292
0.31843769550323486,-0.20685291290283203,0.5685283541679382
0.3193590044975281,-0.20676785707473755,0.5682945847511292
0.32080698013305664,-0.2070232331752777,0.5689964890480042
0.32186055183410645,-0.2070232331752777,0.5689964890480042
0.32291409373283386,-0.2070232331752777,0.5689964890480042
0.32396766543388367,-0.2070232331752777,0.5689964890480042
0.3250212073326111,-0.2070232331752777,0.5689964890480042
0.3259405791759491,-0.20693804323673248,0.5687623023986816
0.3269937038421631,-0.20693804323673248,0.5687623023986816
0.3151499927043915,-0.205715611577034,0.5682945847511292
0.3165927827358246,-0.2059696763753891,0.5689964890480042
0.31751561164855957,-0.2058849185705185,0.5687623023986816
0.31856873631477356,-0.2058849185705185,0.5687623023986816
0.31962186098098755,-0.2058849185705185,0.5687623023986816
