0,1,2
0.05140119791030884,-0.04641079157590866,0.5390375852584839
0.05239928141236305,-0.04641079157590866,0.5390375852584839
0.05339736118912697,-0.04641079157590866,0.5390375852584839
0.05441666767001152,-0.046428900212049484,0.5392479300498962
0.055415138602256775,-0.046428900212049484,0.5392479300498962
0.05040311813354492,-0.045412711799144745,0.5390375852584839
0.05140119791030884,-0.045412711799144745,0.5390375852584839
0.05239928141236305,-0.045412711799144745,0.5390375852584839
0.05339736118912697,-0.045412711799144745,0.5390375852584839
0.05441666767001152,-0.04543042927980423,0.5392479300498962
0.0553935244679451,-0.045412711799144745,0.5390375852584839
0.05639160796999931,-0.045412711799144745,0.5390375852584839
0.05140119791030884,-0.04441462829709053,0.5390375852584839
0.05239928141236305,-0.04441462829709053,0.5390375852584839
0.05339736118912697,-0.04441462829709053,0.5390375852584839
0.05439544469118118,-0.04441462829709053,0.5390375852584839
0.0553935244679451,-0.04441462829709053,0.5390375852584839
0.2683502733707428,-0.046921759843826294,0.5694653391838074
0.05241972580552101,-0.04343348741531372,0.5392479300498962
0.053418196737766266,-0.04343348741531372,0.5392479300498962
0.05439544469118118,-0.043416548520326614,0.5390375852584839
0.0553935244679451,-0.043416548520326614,0.5390375852584839
0.26729586720466614,-0.04586733877658844,0.5694653391838074
0.2683502733707428,-0.04586733877658844,0.5694653391838074
0.26940470933914185,-0.04586733877658844,0.5694653391838074
0.2704591155052185,-0.04586733877658844,0.5694653391838074
0.04840695485472679,-0.0424184650182724,0.5390375852584839
0.04942431300878525,-0.042435016483068466,0.5392479300498962
0.0504227839410305,-0.042435016483068466,0.5392479300498962
0.05142125487327576,-0.042435016483068466,0.5392479300498962
0.05241972580552101,-0.042435016483068466,0.5392479300498962
0.053418196737766266,-0.042435016483068466,0.5392479300498962
0.05439544469118118,-0.0424184650182724,0.5390375852584839
0.0553935244679451,-0.0424184650182724,0.5390375852584839
0.26729586720466614,-0.04481291398406029,0.5694653391838074
0.2683502733707428,-0.04481291398406029,0.5694653391838074
0.26940470933914185,-0.04481291398406029,0.5694653391838074
0.2703477442264557,-0.04479445889592171,0.5692307949066162
0.27151355147361755,-0.04481291398406029,0.5694653391838074
0.27245572209358215,-0.04479445889592171,0.5692307949066162
0.03842613846063614,-0.041420385241508484,0.5390375852584839
0.042435016483068466,-0.04143654555082321,0.5392479300498962
0.047408875077962875,-0.041420385241508484,0.5390375852584839
0.04840695485472679,-0.041420385241508484,0.5390375852584839
0.04940503463149071,-0.041420385241508484,0.5390375852584839
0.05040311813354492,-0.041420385241508484,0.5390375852584839
0.05142125487327576,-0.04143654555082321,0.5392479300498962
0.05241972580552101,-0.04143654555082321,0.5392479300498962
0.053418196737766266,-0.04143654555082321,0.5392479300498962
0.05439544469118118,-0.041420385241508484,0.5390375852584839
0.0553935244679451,-0.041420385241508484,0.5390375852584839
0.05639160796999931,-0.041420385241508484,0.5390375852584839
0.05738968774676323,-0.041420385241508484,0.5390375852584839
0.058387771248817444,-0.041420385241508484,0.5390375852584839
0.26729586720466614,-0.043758492916822433,0.5694653391838074
0.2683502733707428,-0.043758492916822433,0.5694653391838074
0.26940470933914185,-0.043758492916822433,0.5694653391838074
0.2703477442264557,-0.043740469962358475,0.5692307949066162
0.2714017331600189,-0.043740469962358475,0.5692307949066162
0.27234354615211487,-0.04372246563434601,0.5689964890480042
0.27328458428382874,-0.04370447248220444,0.5687623023986816
0.03343573212623596,-0.04042230173945427,0.5390375852584839
0.03742805868387222,-0.04042230173945427,0.5390375852584839
0.03842613846063614,-0.04042230173945427,0.5390375852584839
0.03942422196269035,-0.04042230173945427,0.5390375852584839
0.04043807461857796,-0.04043807461857796,0.5392479300498962
0.04143654555082321,-0.04043807461857796,0.5392479300498962
0.042435016483068466,-0.04043807461857796,0.5392479300498962
0.04343348741531372,-0.04043807461857796,0.5392479300498962
0.04641079157590866,-0.04042230173945427,0.5390375852584839
0.047408875077962875,-0.04042230173945427,0.5390375852584839
0.04838808253407478,-0.040406543761491776,0.5388274788856506
0.04938577488064766,-0.040406543761491776,0.5388274788856506
0.05040311813354492,-0.04042230173945427,0.5390375852584839
0.05142125487327576,-0.04043807461857796,0.5392479300498962
0.05239928141236305,-0.04042230173945427,0.5390375852584839
0.05339736118912697,-0.04042230173945427,0.5390375852584839
0.05439544469118118,-0.04042230173945427,0.5390375852584839
0.0553935244679451,-0.04042230173945427,0.5390375852584839
0.05639160796999931,-0.04042230173945427,0.5390375852584839
0.05738968774676323,-0.04042230173945427,0.5390375852584839
0.058387771248817444,-0.04042230173945427,0.5390375852584839
0.05940902233123779,-0.04043807461857796,0.5392479300498962
0.060383934527635574,-0.04042230173945427,0.5390375852584839
0.06138201430439949,-0.04042230173945427,0.5390375852584839
0.06235577538609505,-0.040406543761491776,0.5388274788856506
0.267185777425766,-0.04268648475408554,0.5692307949066162
0.2682397663593292,-0.04268648475408554,0.5692307949066162
0.26940470933914185,-0.04270407184958458,0.5694653391838074
0.2703477442264557,-0.04268648475408554,0.5692307949066162
0.2714017331600189,-0.04268648475408554,0.5692307949066162
0.27234354615211487,-0.0426689088344574,0.5689964890480042
0.27317216992378235,-0.04263380542397499,0.5685283541679382
0.2742248475551605,-0.04263380542397499,0.5685283541679382
0.03343573212623596,-0.03942422196269035,0.5390375852584839
0.03443381190299988,-0.03942422196269035,0.5390375852584839
0.03543189540505409,-0.03942422196269035,0.5390375852584839
0.03642997518181801,-0.03942422196269035,0.5390375852584839
0.03742805868387222,-0.03942422196269035,0.5390375852584839
0.03842613846063614,-0.03942422196269035,0.5390375852584839
0.03942422196269035,-0.03942422196269035,0.5390375852584839
0.04042230173945427,-0.03942422196269035,0.5390375852584839
0.041420385241508484,-0.03942422196269035,0.5390375852584839
0.0424184650182724,-0.03942422196269035,0.5390375852584839
0.04343348741531372,-0.0394396036863327,0.5392479300498962
0.044431958347558975,-0.0394396036863327,0.5392479300498962
0.045412711799144745,-0.03942422196269035,0.5390375852584839
0.04641079157590866,-0.03942422196269035,0.5390375852584839
0.047408875077962875,-0.03942422196269035,0.5390375852584839
0.04840695485472679,-0.03942422196269035,0.5390375852584839
0.04938577488064766,-0.0394088514149189,0.5388274788856506
0.050383467227220535,-0.0394088514149189,0.5388274788856506
0.05140119791030884,-0.03942422196269035,0.5390375852584839
0.05239928141236305,-0.03942422196269035,0.5390375852584839
0.05339736118912697,-0.03942422196269035,0.5390375852584839
0.05439544469118118,-0.03942422196269035,0.5390375852584839
0.0553935244679451,-0.03942422196269035,0.5390375852584839
0.05639160796999931,-0.03942422196269035,0.5390375852584839
0.05738968774676323,-0.03942422196269035,0.5390375852584839
0.05836500599980354,-0.0394088514149189,0.5388274788856506
0.05938585102558136,-0.03942422196269035,0.5390375852584839
0.060360390692949295,-0.0394088514149189,0.5388274788856506
0.06135808303952217,-0.0394088514149189,0.5388274788856506
0.06235577538609505,-0.0394088514149189,0.5388274788856506
0.267185777425766,-0.04163249582052231,0.5692307949066162
0.2682397663593292,-0.04163249582052231,0.5692307949066162
0.26940470933914185,-0.041649650782346725,0.5694653391838074
0.2704591155052185,-0.041649650782346725,0.5694653391838074
0.2714017331600189,-0.04163249582052231,0.5692307949066162
0.27245572209358215,-0.04163249582052231,0.5692307949066162
0.27317216992378235,-0.04158112034201622,0.5685283541679382
0.27411210536956787,-0.04156402125954628,0.5682945847511292
0.2750512659549713,-0.04154694080352783,0.5680609941482544
0.03245030716061592,-0.03844113275408745,0.5392479300498962
0.03343573212623596,-0.03842613846063614,0.5390375852584839
0.03443381190299988,-0.03842613846063614,0.5390375852584839
0.03543189540505409,-0.03842613846063614,0.5390375852584839
0.03642997518181801,-0.03842613846063614,0.5390375852584839
0.03742805868387222,-0.03842613846063614,0.5390375852584839
0.038411159068346024,-0.038411159068346024,0.5388274788856506
0.0394088514149189,-0.038411159068346024,0.5388274788856506
0.040406543761491776,-0.038411159068346024,0.5388274788856506
0.041420385241508484,-0.03842613846063614,0.5390375852584839
0.0424184650182724,-0.03842613846063614,0.5390375852584839
0.04343348741531372,-0.03844113275408745,0.5392479300498962
0.04441462829709053,-0.03842613846063614,0.5390375852584839
0.045412711799144745,-0.03842613846063614,0.5390375852584839
0.04641079157590866,-0.03842613846063614,0.5390375852584839
0.047408875077962875,-0.03842613846063614,0.5390375852584839
0.04838808253407478,-0.038411159068346024,0.5388274788856506
0.04938577488064766,-0.038411159068346024,0.5388274788856506
0.050383467227220535,-0.038411159068346024,0.5388274788856506
0.05138115957379341,-0.038411159068346024,0.5388274788856506
0.05239928141236305,-0.03842613846063614,0.5390375852584839
0.053418196737766266,-0.03844113275408745,0.5392479300498962
0.05439544469118118,-0.03842613846063614,0.5390375852584839
0.0553935244679451,-0.03842613846063614,0.5390375852584839
0.05639160796999931,-0.03842613846063614,0.5390375852584839
0.05736731365323067,-0.038411159068346024,0.5388274788856506
0.05836500599980354,-0.038411159068346024,0.5388274788856506
0.05936269834637642,-0.038411159068346024,0.5388274788856506
0.060360390692949295,-0.038411159068346024,0.5388274788856506
0.06135808303952217,-0.038411159068346024,0.5388274788856506
0.06233147531747818,-0.038396190851926804,0.5386174321174622
0.267185777425766,-0.040578510612249374,0.5692307949066162
0.2682397663593292,-0.040578510612249374,0.5692307949066162
0.26940470933914185,-0.04059522971510887,0.5694653391838074
0.2704591155052185,-0.04059522971510887,0.5694653391838074
0.27151355147361755,-0.04059522971510887,0.5694653391838074
0.2725679576396942,-0.04059522971510887,0.5694653391838074
0.273509681224823,-0.040578510612249374,0.5692307949066162
0.27399942278862,-0.040495116263628006,0.5680609941482544
0.2750512659549713,-0.040495116263628006,0.5680609941482544
0.27610307931900024,-0.040495116263628006,0.5680609941482544
0.2771548926830292,-0.040495116263628006,0.5680609941482544
0.028467530384659767,-0.03745727613568306,0.5394583940505981
0.029454892501235008,-0.037442661821842194,0.5392479300498962
