0,1,2
0.18321941792964935,-0.08836468309164047,0.5392479300498962
0.18428979814052582,-0.08839917182922363,0.5394583940505981
0.18521636724472046,-0.08836468309164047,0.5392479300498962
0.18621483445167542,-0.08836468309164047,0.5392479300498962
0.18721330165863037,-0.08836468309164047,0.5392479300498962
0.18813836574554443,-0.0883302167057991,0.5390375852584839
0.18229207396507263,-0.08740030974149704,0.5394583940505981
0.18329092860221863,-0.08740030974149704,0.5394583940505981
0.1842179000377655,-0.08736620843410492,0.5392479300498962
0.18521636724472046,-0.08736620843410492,0.5392479300498962
0.18621483445167542,-0.08736620843410492,0.5392479300498962
0.18721330165863037,-0.08736620843410492,0.5392479300498962
0.18821178376674652,-0.08736620843410492,0.5392479300498962
0.18913644552230835,-0.08733213692903519,0.5390375852584839
0.19013454020023346,-0.08733213692903519,0.5390375852584839
0.18129321932792664,-0.08640144765377045,0.5394583940505981
0.18229207396507263,-0.08640144765377045,0.5394583940505981
0.18321941792964935,-0.08636774122714996,0.5392479300498962
0.1842179000377655,-0.08636774122714996,0.5392479300498962
0.18521636724472046,-0.08636774122714996,0.5392479300498962
0.18621483445167542,-0.08636774122714996,0.5392479300498962
0.18721330165863037,-0.08636774122714996,0.5392479300498962
0.18821178376674652,-0.08636774122714996,0.5392479300498962
0.18913644552230835,-0.08633405715227127,0.5390375852584839
0.19013454020023346,-0.08633405715227127,0.5390375852584839
0.19113261997699738,-0.08633405715227127,0.5390375852584839
0.17936550080776215,-0.08543593436479568,0.5396690368652344
0.18036475777626038,-0.08543593436479568,0.5396690368652344
0.1813639998435974,-0.08543593436479568,0.5396690368652344
0.18229207396507263,-0.08540258556604385,0.5394583940505981
0.18321941792964935,-0.08536926656961441,0.5392479300498962
0.1842179000377655,-0.08536926656961441,0.5392479300498962
0.18514412641525269,-0.08533596992492676,0.5390375852584839
0.18621483445167542,-0.08536926656961441,0.5392479300498962
0.18721330165863037,-0.08536926656961441,0.5392479300498962
0.18821178376674652,-0.08536926656961441,0.5392479300498962
0.18913644552230835,-0.08533596992492676,0.5390375852584839
0.19013454020023346,-0.08533596992492676,0.5390375852584839
0.19113261997699738,-0.08533596992492676,0.5390375852584839
0.1921306997537613,-0.08533596992492676,0.5390375852584839
0.1783662587404251,-0.08443668484687805,0.5396690368652344
0.17936550080776215,-0.08443668484687805,0.5396690368652344
0.18036475777626038,-0.08443668484687805,0.5396690368652344
0.18129321932792664,-0.08440373092889786,0.5394583940505981
0.18229207396507263,-0.08440373092889786,0.5394583940505981
0.18321941792964935,-0.08437079936265945,0.5392479300498962
0.1842179000377655,-0.08437079936265945,0.5392479300498962
0.18521636724472046,-0.08437079936265945,0.5392479300498962
0.18621483445167542,-0.08437079936265945,0.5392479300498962
0.18721330165863037,-0.08437079936265945,0.5392479300498962
0.18821178376674652,-0.08437079936265945,0.5392479300498962
0.18921025097370148,-0.08437079936265945,0.5392479300498962
0.19013454020023346,-0.08433789014816284,0.5390375852584839
0.19113261997699738,-0.08433789014816284,0.5390375852584839
0.1921306997537613,-0.08433789014816284,0.5390375852584839
0.1931287795305252,-0.08433789014816284,0.5390375852584839
0.1783662587404251,-0.08343743532896042,0.5396690368652344
0.17936550080776215,-0.08343743532896042,0.5396690368652344
0.18029434978961945,-0.08340486884117126,0.5394583940505981
0.18129321932792664,-0.08340486884117126,0.5394583940505981
0.18229207396507263,-0.08340486884117126,0.5394583940505981
0.18321941792964935,-0.0833723247051239,0.5392479300498962
0.1842179000377655,-0.0833723247051239,0.5392479300498962
0.18521636724472046,-0.0833723247051239,0.5392479300498962
0.18621483445167542,-0.0833723247051239,0.5392479300498962
0.18721330165863037,-0.0833723247051239,0.5392479300498962
0.18821178376674652,-0.0833723247051239,0.5392479300498962
0.18921025097370148,-0.0833723247051239,0.5392479300498962
0.19020871818065643,-0.0833723247051239,0.5392479300498962
0.19113261997699738,-0.08333981037139893,0.5390375852584839
0.1921306997537613,-0.08333981037139893,0.5390375852584839
0.1931287795305252,-0.08333981037139893,0.5390375852584839
0.19412685930728912,-0.08333981037139893,0.5390375852584839
0.17629891633987427,-0.08240600675344467,0.5394583940505981
0.17736700177192688,-0.08243818581104279,0.5396690368652344
0.17829662561416626,-0.08240600675344467,0.5394583940505981
0.17929549515247345,-0.08240600675344467,0.5394583940505981
0.18029434978961945,-0.08240600675344467,0.5394583940505981
0.18122248351573944,-0.08237385749816895,0.5392479300498962
0.1822209507226944,-0.08237385749816895,0.5392479300498962
0.18321941792964935,-0.08237385749816895,0.5392479300498962
0.1842179000377655,-0.08237385749816895,0.5392479300498962
0.18521636724472046,-0.08237385749816895,0.5392479300498962
0.18621483445167542,-0.08237385749816895,0.5392479300498962
0.18721330165863037,-0.08237385749816895,0.5392479300498962
0.18821178376674652,-0.08237385749816895,0.5392479300498962
0.18921025097370148,-0.08237385749816895,0.5392479300498962
0.19020871818065643,-0.08237385749816895,0.5392479300498962
0.1912071853876114,-0.08237385749816895,0.5392479300498962
0.1921306997537613,-0.08234173059463501,0.5390375852584839
0.1932041347026825,-0.08237385749816895,0.5392479300498962
0.19420260190963745,-0.08237385749816895,0.5392479300498962
0.19512493908405304,-0.08234173059463501,0.5390375852584839
0.19612301886081696,-0.08234173059463501,0.5390375852584839
0.17523165047168732,-0.08137538284063339,0.5392479300498962
0.17629891633987427,-0.08140714466571808,0.5394583940505981
0.17729777097702026,-0.08140714466571808,0.5394583940505981
0.17829662561416626,-0.08140714466571808,0.5394583940505981
0.17929549515247345,-0.08140714466571808,0.5394583940505981
0.1802240014076233,-0.08137538284063339,0.5392479300498962
0.18122248351573944,-0.08137538284063339,0.5392479300498962
0.1822209507226944,-0.08137538284063339,0.5392479300498962
0.18321941792964935,-0.08137538284063339,0.5392479300498962
0.1842179000377655,-0.08137538284063339,0.5392479300498962
0.18521636724472046,-0.08137538284063339,0.5392479300498962
0.18621483445167542,-0.08137538284063339,0.5392479300498962
0.18721330165863037,-0.08137538284063339,0.5392479300498962
0.18821178376674652,-0.08137538284063339,0.5392479300498962
0.18921025097370148,-0.08137538284063339,0.5392479300498962
0.19020871818065643,-0.08137538284063339,0.5392479300498962
0.1912071853876114,-0.08137538284063339,0.5392479300498962
0.19220566749572754,-0.08137538284063339,0.5392479300498962
0.1932041347026825,-0.08137538284063339,0.5392479300498962
0.19420260190963745,-0.08137538284063339,0.5392479300498962
0.1952010691165924,-0.08137538284063339,0.5392479300498962
0.19619955122470856,-0.08137538284063339,0.5392479300498962
0.1971980184316635,-0.08137538284063339,0.5392479300498962
0.17423318326473236,-0.08037691563367844,0.5392479300498962
0.17523165047168732,-0.08037691563367844,0.5392479300498962
0.17623011767864227,-0.08037691563367844,0.5392479300498962
0.17722859978675842,-0.08037691563367844,0.5392479300498962
0.17822706699371338,-0.08037691563367844,0.5392479300498962
0.17922553420066833,-0.08037691563367844,0.5392479300498962
0.1802240014076233,-0.08037691563367844,0.5392479300498962
0.18122248351573944,-0.08037691563367844,0.5392479300498962
0.1822209507226944,-0.08037691563367844,0.5392479300498962
0.18321941792964935,-0.08037691563367844,0.5392479300498962
0.1842179000377655,-0.08037691563367844,0.5392479300498962
0.18521636724472046,-0.08037691563367844,0.5392479300498962
0.18621483445167542,-0.08037691563367844,0.5392479300498962
0.187286376953125,-0.08040828257799149,0.5394583940505981
0.1882852464914322,-0.08040828257799149,0.5394583940505981
0.18921025097370148,-0.08037691563367844,0.5392479300498962
0.19028295576572418,-0.08040828257799149,0.5394583940505981
0.19128182530403137,-0.08040828257799149,0.5394583940505981
0.19220566749572754,-0.08037691563367844,0.5392479300498962
0.1932041347026825,-0.08037691563367844,0.5392479300498962
0.19420260190963745,-0.08037691563367844,0.5392479300498962
0.1952010691165924,-0.08037691563367844,0.5392479300498962
0.19619955122470856,-0.08037691563367844,0.5392479300498962
0.19727498292922974,-0.08040828257799149,0.5394583940505981
0.19827385246753693,-0.08040828257799149,0.5394583940505981
