0,1,2
0.1821879893541336,-0.25295084714889526,0.5704054236412048
0.18324415385723114,-0.25295084714889526,0.5704054236412048
0.18414831161499023,-0.2527422308921814,0.5699350237846375
0.18520359694957733,-0.2527422308921814,0.5699350237846375
0.18625889718532562,-0.2527422308921814,0.5699350237846375
0.18731418251991272,-0.2527422308921814,0.5699350237846375
0.18836946785449982,-0.2527422308921814,0.5699350237846375
0.18950290977954865,-0.25284650921821594,0.5701701641082764
0.19055864214897156,-0.25284650921821594,0.5701701641082764
0.1915353536605835,-0.2527422308921814,0.5699350237846375
0.19251124560832977,-0.252638041973114,0.5697000622749329
0.19348634779453278,-0.2525339722633362,0.5694653391838074
0.1944606453180313,-0.2524299621582031,0.5692307949066162
0.19535371661186218,-0.2522221803665161,0.5687623023986816
0.19616466760635376,-0.2519111931324005,0.5680609941482544
0.19697360694408417,-0.2516009509563446,0.5673614144325256
0.1978616863489151,-0.2513945400714874,0.5668959617614746
0.1988297998905182,-0.2512914836406708,0.5666635632514954
0.1998790204524994,-0.2512914836406708,0.5666635632514954
0.20117570459842682,-0.2516009509563446,0.5673614144325256
0.20247559249401093,-0.2519111931324005,0.5680609941482544
0.2037786841392517,-0.2522221803665161,0.5687623023986816
0.20500051975250244,-0.2524299621582031,0.5692307949066162
0.20613941550254822,-0.2525339722633362,0.5694653391838074
0.20736470818519592,-0.2527422308921814,0.5699350237846375
0.2084200084209442,-0.2527422308921814,0.5699350237846375
0.2094752937555313,-0.2527422308921814,0.5699350237846375
0.2105305939912796,-0.2527422308921814,0.5699350237846375
0.18324415385723114,-0.25189468264579773,0.5704054236412048
0.18414831161499023,-0.2516869306564331,0.5699350237846375
0.18520359694957733,-0.2516869306564331,0.5699350237846375
0.18625889718532562,-0.2516869306564331,0.5699350237846375
0.18731418251991272,-0.2516869306564331,0.5699350237846375
0.18836946785449982,-0.2516869306564331,0.5699350237846375
0.18950290977954865,-0.25179076194763184,0.5701701641082764
0.19055864214897156,-0.25179076194763184,0.5701701641082764
0.19161435961723328,-0.25179076194763184,0.5701701641082764
0.1925906389951706,-0.2516869306564331,0.5699350237846375
0.19348634779453278,-0.25147953629493713,0.5694653391838074
0.1944606453180313,-0.2513759732246399,0.5692307949066162
0.19535371661186218,-0.2511690557003021,0.5687623023986816
0.19616466760635376,-0.2508593797683716,0.5680609941482544
0.19689278304576874,-0.2504476010799408,0.567128598690033
0.19769950211048126,-0.25013968348503113,0.5664313435554504
0.19891135394573212,-0.2503449022769928,0.5668959617614746
0.19963347911834717,-0.2499348223209381,0.5659673810005188
0.20101067423820496,-0.2503449022769928,0.5668959617614746
0.20247559249401093,-0.2508593797683716,0.5680609941482544
0.20386257767677307,-0.2512724697589874,0.5689964890480042
0.20508499443531036,-0.25147953629493713,0.5694653391838074
0.20630942285060883,-0.2516869306564331,0.5699350237846375
0.20736470818519592,-0.2516869306564331,0.5699350237846375
0.2084200084209442,-0.2516869306564331,0.5699350237846375
0.2094752937555313,-0.2516869306564331,0.5699350237846375
0.18430030345916748,-0.2508385181427002,0.5704054236412048
0.18528001010417938,-0.2507350444793701,0.5701701641082764
0.18625889718532562,-0.2506316602230072,0.5699350237846375
0.18731418251991272,-0.2506316602230072,0.5699350237846375
0.18836946785449982,-0.2506316602230072,0.5699350237846375
0.18950290977954865,-0.2507350444793701,0.5701701641082764
0.19055864214897156,-0.2507350444793701,0.5701701641082764
0.1915353536605835,-0.2506316602230072,0.5699350237846375
0.1925906389951706,-0.2506316602230072,0.5699350237846375
0.19348634779453278,-0.2504251301288605,0.5694653391838074
0.1944606453180313,-0.25032198429107666,0.5692307949066162
0.19535371661186218,-0.2501159608364105,0.5687623023986816
0.19608406722545624,-0.24970491230487823,0.567827582359314
0.19689278304576874,-0.24939751625061035,0.567128598690033
0.1975375860929489,-0.24888688325881958,0.5659673810005188
0.19817975163459778,-0.24837832152843475,0.5648109316825867
0.19890043139457703,-0.24797296524047852,0.56388920545578
0.20092825591564178,-0.249193012714386,0.5666635632514954
0.20264217257499695,-0.2500130534172058,0.5685283541679382
0.20386257767677307,-0.25021892786026,0.5689964890480042
0.20516952872276306,-0.25052833557128906,0.5697000622749329
0.20622438192367554,-0.25052833557128906,0.5697000622749329
0.207279235124588,-0.25052833557128906,0.5697000622749329
0.2083340883255005,-0.25052833557128906,0.5697000622749329
0.20938895642757416,-0.25052833557128906,0.5697000622749329
0.1863357275724411,-0.2496793270111084,0.5701701641082764
0.18731418251991272,-0.2495763599872589,0.5699350237846375
0.18844717741012573,-0.2496793270111084,0.5701701641082764
0.18950290977954865,-0.2496793270111084,0.5701701641082764
0.19055864214897156,-0.2496793270111084,0.5701701641082764
0.1915353536605835,-0.2495763599872589,0.5699350237846375
0.19251124560832977,-0.2494734823703766,0.5697000622749329
0.19348634779453278,-0.24937069416046143,0.5694653391838074
0.1944606453180313,-0.24926799535751343,0.5692307949066162
0.19535371661186218,-0.24906283617019653,0.5687623023986816
0.19624532759189606,-0.2488580048084259,0.5682945847511292
0.19705449044704437,-0.2485514134168625,0.5675944089889526
0.19794286787509918,-0.2483474314212799,0.567128598690033
0.198504239320755,-0.24773748219013214,0.5657357573509216
0.1998790204524994,-0.2481437772512436,0.5666635632514954
0.20134101808071136,-0.24865351617336273,0.567827582359314
0.20289254188537598,-0.24926799535751343,0.5692307949066162
0.2039465308189392,-0.24926799535751343,0.5692307949066162
0.20508499443531036,-0.24937069416046143,0.5694653391838074
0.20613941550254822,-0.24937069416046143,0.5694653391838074
0.20719383656978607,-0.24937069416046143,0.5694653391838074
0.20824825763702393,-0.24937069416046143,0.5694653391838074
0.20930267870426178,-0.24937069416046143,0.5694653391838074
0.18852496147155762,-0.24872620403766632,0.5704054236412048
0.18958112597465515,-0.24872620403766632,0.5704054236412048
0.19055864214897156,-0.24862359464168549,0.5701701641082764
0.1915353536605835,-0.24852107465267181,0.5699350237846375
0.19251124560832977,-0.2484186291694641,0.5697000622749329
0.19348634779453278,-0.24831627309322357,0.5694653391838074
0.1944606453180313,-0.2482140064239502,0.5692307949066162
0.19535371661186218,-0.24800971150398254,0.5687623023986816
0.19624532759189606,-0.24780575931072235,0.5682945847511292
0.19713546335697174,-0.24760213494300842,0.567827582359314
0.19810545444488525,-0.2475004494190216,0.5675944089889526
0.19899296760559082,-0.24729733169078827,0.567128598690033
0.20028962194919586,-0.24760213494300842,0.567827582359314
0.2015065848827362,-0.24780575931072235,0.5682945847511292
0.20280902087688446,-0.2481118142604828,0.5689964890480042
0.20386257767677307,-0.2481118142604828,0.5689964890480042
0.20500051975250244,-0.2482140064239502,0.5692307949066162
0.20605450868606567,-0.2482140064239502,0.5692307949066162
0.2070232331752777,-0.2481118142604828,0.5689964890480042
0.20807678997516632,-0.2481118142604828,0.5689964890480042
0.20904427766799927,-0.24800971150398254,0.5687623023986816
0.1907159984111786,-0.24777230620384216,0.5706409811973572
0.19161435961723328,-0.24756786227226257,0.5701701641082764
0.1925906389951706,-0.24746577441692352,0.5699350237846375
0.19348634779453278,-0.24726185202598572,0.5694653391838074
0.1944606453180313,-0.24716001749038696,0.5692307949066162
0.19543415307998657,-0.24705825746059418,0.5689964890480042
0.19632604718208313,-0.2468550056219101,0.5685283541679382
0.1972164809703827,-0.24665208160877228,0.5680609941482544
0.19826830923557281,-0.24665208160877228,0.5680609941482544
0.19923824071884155,-0.24655073881149292,0.567827582359314
0.20037195086479187,-0.24665208160877228,0.5680609941482544
0.20158948004245758,-0.2468550056219101,0.5685283541679382
0.20280902087688446,-0.24705825746059418,0.5689964890480042
0.20386257767677307,-0.24705825746059418,0.5689964890480042
0.2048317939043045,-0.24695658683776855,0.5687623023986816
0.2059696763753891,-0.24705825746059418,0.5689964890480042
0.20693804323673248,-0.24695658683776855,0.5687623023986816
0.2079056054353714,-0.2468550056219101,0.5685283541679382
0.2087865173816681,-0.24665208160877228,0.5680609941482544
0.19274960458278656,-0.24661387503147125,0.5704054236412048
0.1936459243297577,-0.24641048908233643,0.5699350237846375
0.19454076886177063,-0.24620743095874786,0.5694653391838074
0.19551463425159454,-0.24610602855682373,0.5692307949066162
0.196487694978714,-0.24600470066070557,0.5689964890480042
0.1973787397146225,-0.24580231308937073,0.5685283541679382
0.19834983348846436,-0.24570125341415405,0.5682945847511292
0.1994020789861679,-0.24570125341415405,0.5682945847511292
0.2005367875099182,-0.24580231308937073,0.5685283541679382
0.20167243480682373,-0.24590347707271576,0.5687623023986816
0.20272555947303772,-0.24590347707271576,0.5687623023986816
0.2037786841392517,-0.24590347707271576,0.5687623023986816
0.2048317939043045,-0.24590347707271576,0.5687623023986816
0.2058849185705185,-0.24590347707271576,0.5687623023986816
0.20693804323673248,-0.24590347707271576,0.5687623023986816
0.2079056054353714,-0.24580231308937073,0.5685283541679382
0.20887236297130585,-0.24570125341415405,0.5682945847511292
0.19470122456550598,-0.24535518884658813,0.5699350237846375
0.19559518992900848,-0.24515300989151,0.5694653391838074
0.196487694978714,-0.24495115876197815,0.5689964890480042
0.1975412517786026,-0.24495115876197815,0.5689964890480042
0.19851307570934296,-0.24485035240650177,0.5687623023986816
0.19956620037555695,-0.24485035240650177,0.5687623023986816
0.20061932504177094,-0.24485035240650177,0.5687623023986816
0.20167243480682373,-0.24485035240650177,0.5687623023986816
0.20272555947303772,-0.24485035240650177,0.5687623023986816
0.2037786841392517,-0.24485035240650177,0.5687623023986816
0.2048317939043045,-0.24485035240650177,0.5687623023986816
0.2058849185705185,-0.24485035240650177,0.5687623023986816
0.20693804323673248,-0.24485035240650177,0.5687623023986816
0.2079056054353714,-0.24474963545799255,0.5685283541679382
0.20887236297130585,-0.2446489930152893,0.5682945847511292
0.1956758201122284,-0.24419920146465302,0.5697000622749329
0.19656862318515778,-0.24399805068969727,0.5692307949066162
0.197622612118721,-0.24399805068969727,0.5692307949066162
0.1985948085784912,-0.24389760196208954,0.5689964890480042
0.19956620037555695,-0.24379722774028778,0.5687623023986816
0.20061932504177094,-0.24379722774028778,0.5687623023986816
0.20167243480682373,-0.24379722774028778,0.5687623023986816
0.20272555947303772,-0.24379722774028778,0.5687623023986816
0.20386257767677307,-0.24389760196208954,0.5689964890480042
0.2049161195755005,-0.24389760196208954,0.5689964890480042
0.2058849185705185,-0.24379722774028778,0.5687623023986816
0.2070232331752777,-0.24389760196208954,0.5689964890480042
0.20807678997516632,-0.24389760196208954,0.5689964890480042
0.19673067331314087,-0.24314434826374054,0.5697000622749329
0.1977040320634842,-0.2430441677570343,0.5694653391838074
0.19867660105228424,-0.24294406175613403,0.5692307949066162
0.19964836537837982,-0.24284404516220093,0.5689964890480042
0.20070190727710724,-0.24284404516220093,0.5689964890480042
0.20175546407699585,-0.24284404516220093,0.5689964890480042
0.20280902087688446,-0.24284404516220093,0.5689964890480042
0.20386257767677307,-0.24284404516220093,0.5689964890480042
0.2049161195755005,-0.24284404516220093,0.5689964890480042
0.20605450868606567,-0.24294406175613403,0.5692307949066162
0.2071084976196289,-0.24294406175613403,0.5692307949066162
0.20807678997516632,-0.24284404516220093,0.5689964890480042
0.19778552651405334,-0.24208949506282806,0.5697000622749329
0.19875845313072205,-0.24198974668979645,0.5694653391838074
0.19973058998584747,-0.2418900728225708,0.5692307949066162
0.2007845789194107,-0.2418900728225708,0.5692307949066162
0.20183856785297394,-0.2418900728225708,0.5692307949066162
0.20289254188537598,-0.2418900728225708,0.5692307949066162
0.2039465308189392,-0.2418900728225708,0.5692307949066162
0.20500051975250244,-0.2418900728225708,0.5692307949066162
0.20605450868606567,-0.2418900728225708,0.5692307949066162
0.20719383656978607,-0.24198974668979645,0.5694653391838074
0.20816248655319214,-0.2418900728225708,0.5692307949066162
0.19884039461612701,-0.2410346418619156,0.5697000622749329
0.1998128890991211,-0.2409353256225586,0.5694653391838074
0.20086731016635895,-0.2409353256225586,0.5694653391838074
0.20183856785297394,-0.24083608388900757,0.5692307949066162
0.20289254188537598,-0.24083608388900757,0.5692307949066162
0.2039465308189392,-0.24083608388900757,0.5692307949066162
0.20508499443531036,-0.2409353256225586,0.5694653391838074
0.20613941550254822,-0.2409353256225586,0.5694653391838074
0.20719383656978607,-0.2409353256225586,0.5694653391838074
0.2083340883255005,-0.2410346418619156,0.5697000622749329
0.19884039461612701,-0.23997977375984192,0.5697000622749329
0.1998952478170395,-0.23997977375984192,0.5697000622749329
0.20086731016635895,-0.23988090455532074,0.5694653391838074
0.2019217312335968,-0.23988090455532074,0.5694653391838074
0.20297615230083466,-0.23988090455532074,0.5694653391838074
0.2040305733680725,-0.23988090455532074,0.5694653391838074
