0,1,2
0.18443377315998077,-0.09346643835306168,0.5398798584938049
0.18857966363430023,-0.0935395136475563,0.5403019785881042
0.1804352104663849,-0.0924667939543724,0.5398798584938049
0.18143485486507416,-0.0924667939543724,0.5398798584938049
0.18243448436260223,-0.0924667939543724,0.5398798584938049
0.1834341287612915,-0.0924667939543724,0.5398798584938049
0.18443377315998077,-0.0924667939543724,0.5398798584938049
0.18543341755867004,-0.0924667939543724,0.5398798584938049
0.18650591373443604,-0.09250292927026749,0.540090799331665
0.18750594556331635,-0.09250292927026749,0.540090799331665
0.18857966363430023,-0.09253909438848495,0.5403019785881042
0.16544058918952942,-0.09146715700626373,0.5398798584938049
0.1783662587404251,-0.09143143892288208,0.5396690368652344
0.17936550080776215,-0.09143143892288208,0.5396690368652344
0.18036475777626038,-0.09143143892288208,0.5396690368652344
0.1813639998435974,-0.09143143892288208,0.5396690368652344
0.18236325681209564,-0.09143143892288208,0.5396690368652344
0.1834341287612915,-0.09146715700626373,0.5398798584938049
0.18443377315998077,-0.09146715700626373,0.5398798584938049
0.18543341755867004,-0.09146715700626373,0.5398798584938049
0.18643306195735931,-0.09146715700626373,0.5398798584938049
0.18750594556331635,-0.09150289744138718,0.540090799331665
0.18850597739219666,-0.09150289744138718,0.540090799331665
0.18958008289337158,-0.09153866767883301,0.5403019785881042
0.19058051705360413,-0.09153866767883301,0.5403019785881042
0.16444094479084015,-0.09046751260757446,0.5398798584938049
0.16544058918952942,-0.09046751260757446,0.5398798584938049
0.1664402335882187,-0.09046751260757446,0.5398798584938049
0.16743987798690796,-0.09046751260757446,0.5398798584938049
0.17636774480342865,-0.09043218940496445,0.5396690368652344
0.17736700177192688,-0.09043218940496445,0.5396690368652344
0.1783662587404251,-0.09043218940496445,0.5396690368652344
0.17936550080776215,-0.09043218940496445,0.5396690368652344
0.18036475777626038,-0.09043218940496445,0.5396690368652344
0.1813639998435974,-0.09043218940496445,0.5396690368652344
0.18236325681209564,-0.09043218940496445,0.5396690368652344
0.18336249887943268,-0.09043218940496445,0.5396690368652344
0.18443377315998077,-0.09046751260757446,0.5398798584938049
0.18543341755867004,-0.09046751260757446,0.5398798584938049
0.18643306195735931,-0.09046751260757446,0.5398798584938049
0.18750594556331635,-0.09050286561250687,0.540090799331665
0.18843233585357666,-0.09046751260757446,0.5398798584938049
0.18943198025226593,-0.09046751260757446,0.5398798584938049
0.1904316246509552,-0.09046751260757446,0.5398798584938049
0.19143125414848328,-0.09046751260757446,0.5398798584938049
0.19243089854717255,-0.09046751260757446,0.5398798584938049
0.16344131529331207,-0.08946787565946579,0.5398798584938049
0.16444094479084015,-0.08946787565946579,0.5398798584938049
0.16544058918952942,-0.08946787565946579,0.5398798584938049
0.1664402335882187,-0.08946787565946579,0.5398798584938049
0.16743987798690796,-0.08946787565946579,0.5398798584938049
0.16843952238559723,-0.08946787565946579,0.5398798584938049
0.1694391518831253,-0.08946787565946579,0.5398798584938049
0.17043879628181458,-0.08946787565946579,0.5398798584938049
0.17436924576759338,-0.08943293988704681,0.5396690368652344
0.1753685027360916,-0.08943293988704681,0.5396690368652344
0.17636774480342865,-0.08943293988704681,0.5396690368652344
0.17736700177192688,-0.08943293988704681,0.5396690368652344
0.1783662587404251,-0.08943293988704681,0.5396690368652344
0.17936550080776215,-0.08943293988704681,0.5396690368652344
0.18036475777626038,-0.08943293988704681,0.5396690368652344
0.1813639998435974,-0.08943293988704681,0.5396690368652344
0.18243448436260223,-0.08946787565946579,0.5398798584938049
0.1834341287612915,-0.08946787565946579,0.5398798584938049
0.18443377315998077,-0.08946787565946579,0.5398798584938049
0.18543341755867004,-0.08946787565946579,0.5398798584938049
