0,1,2
0.18309301137924194,-0.2527422308921814,0.5699350237846375
0.18392077088356018,-0.2524299621582031,0.5692307949066162
0.18482252955436707,-0.2522221803665161,0.5687623023986816
0.18587563931941986,-0.2522221803665161,0.5687623023986816
0.18654492497444153,-0.25170427560806274,0.5675944089889526
0.1875958889722824,-0.25170427560806274,0.5675944089889526
0.1886468380689621,-0.25170427560806274,0.5675944089889526
0.18969780206680298,-0.25170427560806274,0.5675944089889526
0.19020196795463562,-0.25098276138305664,0.5659673810005188
0.19124992191791534,-0.25098276138305664,0.5659673810005188
0.19229786098003387,-0.25098276138305664,0.5659673810005188
0.1933458000421524,-0.25098276138305664,0.5659673810005188
0.19455309212207794,-0.2511884868144989,0.5664313435554504
0.19576235115528107,-0.2513945400714874,0.5668959617614746
0.19697360694408417,-0.2516009509563446,0.5673614144325256
0.19826830923557281,-0.2519111931324005,0.5680609941482544
0.1994020789861679,-0.25201475620269775,0.5682945847511292
0.20061932504177094,-0.2522221803665161,0.5687623023986816
0.20175546407699585,-0.25232601165771484,0.5689964890480042
0.20289254188537598,-0.2524299621582031,0.5692307949066162
0.2040305733680725,-0.2525339722633362,0.5694653391838074
0.20516952872276306,-0.252638041973114,0.5697000622749329
0.20622438192367554,-0.252638041973114,0.5697000622749329
0.207279235124588,-0.252638041973114,0.5697000622749329
0.2084200084209442,-0.2527422308921814,0.5699350237846375
0.2094752937555313,-0.2527422308921814,0.5699350237846375
0.2105305939912796,-0.2527422308921814,0.5699350237846375
0.18392077088356018,-0.2513759732246399,0.5692307949066162
0.18474648892879486,-0.25106576085090637,0.5685283541679382
0.1856464445590973,-0.2508593797683716,0.5680609941482544
0.18654492497444153,-0.25065332651138306,0.5675944089889526
0.187672957777977,-0.25075629353523254,0.567827582359314
0.1886468380689621,-0.25065332651138306,0.5675944089889526
0.18969780206680298,-0.25065332651138306,0.5675944089889526
0.19074875116348267,-0.25065332651138306,0.5675944089889526
0.19164229929447174,-0.2504476010799408,0.567128598690033
0.1926133632659912,-0.2503449022769928,0.5668959617614746
0.1933458000421524,-0.2499348223209381,0.5659673810005188
0.19439375400543213,-0.2499348223209381,0.5659673810005188
0.19560189545154572,-0.25013968348503113,0.5664313435554504
0.19689278304576874,-0.2504476010799408,0.567128598690033
0.19818684458732605,-0.25075629353523254,0.567827582359314
0.1994020789861679,-0.2509625256061554,0.5682945847511292
0.20061932504177094,-0.2511690557003021,0.5687623023986816
0.20175546407699585,-0.2512724697589874,0.5689964890480042
0.20297615230083466,-0.25147953629493713,0.5694653391838074
0.20411467552185059,-0.25158318877220154,0.5697000622749329
0.20525413751602173,-0.2516869306564331,0.5699350237846375
0.20630942285060883,-0.2516869306564331,0.5699350237846375
0.20736470818519592,-0.2516869306564331,0.5699350237846375
0.2083340883255005,-0.25158318877220154,0.5697000622749329
0.2094752937555313,-0.2516869306564331,0.5699350237846375
0.18407240509986877,-0.25052833557128906,0.5697000622749329
0.18482252955436707,-0.2501159608364105,0.5687623023986816
0.18572278320789337,-0.24991026520729065,0.5682945847511292
0.18669827282428741,-0.24980755150318146,0.5680609941482544
0.18775008618831635,-0.24980755150318146,0.5680609941482544
0.18880191445350647,-0.24980755150318146,0.5680609941482544
0.1897757351398468,-0.24970491230487823,0.567827582359314
0.19074875116348267,-0.24960236251354218,0.5675944089889526
0.19179971516132355,-0.24960236251354218,0.5675944089889526
0.19277149438858032,-0.24949990212917328,0.5673614144325256
0.19390162825584412,-0.24960236251354218,0.5675944089889526
0.19439375400543213,-0.24888688325881958,0.5659673810005188
0.19544169306755066,-0.24888688325881958,0.5659673810005188
0.19689278304576874,-0.24939751625061035,0.567128598690033
0.19818684458732605,-0.24970491230487823,0.567827582359314
0.1994020789861679,-0.24991026520729065,0.5682945847511292
0.20061932504177094,-0.2501159608364105,0.5687623023986816
0.20183856785297394,-0.25032198429107666,0.5692307949066162
0.20297615230083466,-0.2504251301288605,0.5694653391838074
0.20411467552185059,-0.25052833557128906,0.5697000622749329
0.20525413751602173,-0.2506316602230072,0.5699350237846375
0.20630942285060883,-0.2506316602230072,0.5699350237846375
0.207279235124588,-0.25052833557128906,0.5697000622749329
0.2083340883255005,-0.25052833557128906,0.5697000622749329
0.20938895642757416,-0.25052833557128906,0.5697000622749329
0.18602874875068665,-0.24926799535751343,0.5692307949066162
0.18692876398563385,-0.24906283617019653,0.5687623023986816
0.18798188865184784,-0.24906283617019653,0.5687623023986816
0.18903499841690063,-0.24906283617019653,0.5687623023986816
0.18993179500102997,-0.2488580048084259,0.5682945847511292
0.1908271163702011,-0.24865351617336273,0.567827582359314
0.19195736944675446,-0.24875572323799133,0.5680609941482544
0.19300919771194458,-0.24875572323799133,0.5680609941482544
0.19398128986358643,-0.24865351617336273,0.567827582359314
0.1949525773525238,-0.2485514134168625,0.5675944089889526
0.19600354135036469,-0.2485514134168625,0.5675944089889526
0.19705449044704437,-0.2485514134168625,0.5675944089889526
0.19826830923557281,-0.24875572323799133,0.5680609941482544
0.1994020789861679,-0.2488580048084259,0.5682945847511292
0.20061932504177094,-0.24906283617019653,0.5687623023986816
0.20175546407699585,-0.2491653710603714,0.5689964890480042
0.20297615230083466,-0.24937069416046143,0.5694653391838074
0.2040305733680725,-0.24937069416046143,0.5694653391838074
0.20516952872276306,-0.2494734823703766,0.5697000622749329
0.20622438192367554,-0.2494734823703766,0.5697000622749329
0.207279235124588,-0.2494734823703766,0.5697000622749329
0.2083340883255005,-0.2494734823703766,0.5697000622749329
0.20938895642757416,-0.2494734823703766,0.5697000622749329
0.18829183280467987,-0.2484186291694641,0.5697000622749329
0.18926866352558136,-0.24831627309322357,0.5694653391838074
0.1901663839817047,-0.2481118142604828,0.5689964890480042
0.1911412477493286,-0.24800971150398254,0.5687623023986816
0.19211530685424805,-0.24790768325328827,0.5685283541679382
0.193088561296463,-0.24780575931072235,0.5682945847511292
0.19414080679416656,-0.24780575931072235,0.5682945847511292
0.19511283934116364,-0.2477038949728012,0.5680609941482544
0.19616466760635376,-0.2477038949728012,0.5680609941482544
0.19713546335697174,-0.24760213494300842,0.567827582359314
0.19818684458732605,-0.24760213494300842,0.567827582359314
0.1994020789861679,-0.24780575931072235,0.5682945847511292
0.20061932504177094,-0.24800971150398254,0.5687623023986816
0.20175546407699585,-0.2481118142604828,0.5689964890480042
0.20297615230083466,-0.24831627309322357,0.5694653391838074
0.2040305733680725,-0.24831627309322357,0.5694653391838074
0.20508499443531036,-0.24831627309322357,0.5694653391838074
0.20613941550254822,-0.24831627309322357,0.5694653391838074
0.20719383656978607,-0.24831627309322357,0.5694653391838074
0.20816248655319214,-0.2482140064239502,0.5692307949066162
0.19055864214897156,-0.24756786227226257,0.5701701641082764
0.1915353536605835,-0.24746577441692352,0.5699350237846375
0.19235268235206604,-0.24716001749038696,0.5692307949066162
0.19332703948020935,-0.24705825746059418,0.5689964890480042
0.1943006068468094,-0.24695658683776855,0.5687623023986816
0.19527335464954376,-0.2468550056219101,0.5685283541679382
0.19632604718208313,-0.2468550056219101,0.5685283541679382
0.1972164809703827,-0.24665208160877228,0.5680609941482544
0.19826830923557281,-0.24665208160877228,0.5680609941482544
0.1994020789861679,-0.2467534989118576,0.5682945847511292
0.20061932504177094,-0.24695658683776855,0.5687623023986816
0.20175546407699585,-0.24705825746059418,0.5689964890480042
0.20289254188537598,-0.24716001749038696,0.5692307949066162
0.2039465308189392,-0.24716001749038696,0.5692307949066162
0.20500051975250244,-0.24716001749038696,0.5692307949066162
0.20605450868606567,-0.24716001749038696,0.5692307949066162
0.2070232331752777,-0.24705825746059418,0.5689964890480042
0.20799115300178528,-0.24695658683776855,0.5687623023986816
0.2087865173816681,-0.24665208160877228,0.5680609941482544
0.19274960458278656,-0.24661387503147125,0.5704054236412048
0.1936459243297577,-0.24641048908233643,0.5699350237846375
0.19438059628009796,-0.24600470066070557,0.5689964890480042
0.19535371661186218,-0.24590347707271576,0.5687623023986816
0.19640684127807617,-0.24590347707271576,0.5687623023986816
0.1973787397146225,-0.24580231308937073,0.5685283541679382
0.19843141734600067,-0.24580231308937073,0.5685283541679382
0.19956620037555695,-0.24590347707271576,0.5687623023986816
0.20070190727710724,-0.24600470066070557,0.5689964890480042
0.20183856785297394,-0.24610602855682373,0.5692307949066162
0.20297615230083466,-0.24620743095874786,0.5694653391838074
0.2040305733680725,-0.24620743095874786,0.5694653391838074
0.20500051975250244,-0.24610602855682373,0.5692307949066162
0.20605450868606567,-0.24610602855682373,0.5692307949066162
0.2070232331752777,-0.24600470066070557,0.5689964890480042
0.2079056054353714,-0.24580231308937073,0.5685283541679382
0.20887236297130585,-0.24570125341415405,0.5682945847511292
0.19454076886177063,-0.24515300989151,0.5694653391838074
0.19543415307998657,-0.24495115876197815,0.5689964890480042
0.19640684127807617,-0.24485035240650177,0.5687623023986816
0.19745996594429016,-0.24485035240650177,0.5687623023986816
0.1985948085784912,-0.24495115876197815,0.5689964890480042
0.19964836537837982,-0.24495115876197815,0.5689964890480042
0.2007845789194107,-0.2450520396232605,0.5692307949066162
0.2019217312335968,-0.24515300989151,0.5694653391838074
0.20297615230083466,-0.24515300989151,0.5694653391838074
0.2040305733680725,-0.24515300989151,0.5694653391838074
0.20508499443531036,-0.24515300989151,0.5694653391838074
0.20605450868606567,-0.2450520396232605,0.5692307949066162
0.2070232331752777,-0.24495115876197815,0.5689964890480042
0.20799115300178528,-0.24485035240650177,0.5687623023986816
0.20887236297130585,-0.2446489930152893,0.5682945847511292
0.19656862318515778,-0.24399805068969727,0.5692307949066162
0.1975412517786026,-0.24389760196208954,0.5689964890480042
0.19867660105228424,-0.24399805068969727,0.5692307949066162
0.19973058998584747,-0.24399805068969727,0.5692307949066162
0.2007845789194107,-0.24399805068969727,0.5692307949066162
0.2019217312335968,-0.24409858882427216,0.5694653391838074
0.20297615230083466,-0.24409858882427216,0.5694653391838074
0.2040305733680725,-0.24409858882427216,0.5694653391838074
0.20508499443531036,-0.24409858882427216,0.5694653391838074
0.20613941550254822,-0.24409858882427216,0.5694653391838074
0.2071084976196289,-0.24399805068969727,0.5692307949066162
0.20816248655319214,-0.24399805068969727,0.5692307949066162
0.19778552651405334,-0.24314434826374054,0.5697000622749329
0.19875845313072205,-0.2430441677570343,0.5694653391838074
0.1998128890991211,-0.2430441677570343,0.5694653391838074
0.2007845789194107,-0.24294406175613403,0.5692307949066162
0.20183856785297394,-0.24294406175613403,0.5692307949066162
0.20297615230083466,-0.2430441677570343,0.5694653391838074
0.2040305733680725,-0.2430441677570343,0.5694653391838074
0.20508499443531036,-0.2430441677570343,0.5694653391838074
0.20613941550254822,-0.2430441677570343,0.5694653391838074
0.20719383656978607,-0.2430441677570343,0.5694653391838074
0.20816248655319214,-0.24294406175613403,0.5692307949066162
0.19900444149971008,-0.2422892302274704,0.5701701641082764
0.1998128890991211,-0.24198974668979645,0.5694653391838074
0.20086731016635895,-0.24198974668979645,0.5694653391838074
0.20183856785297394,-0.2418900728225708,0.5692307949066162
0.20289254188537598,-0.2418900728225708,0.5692307949066162
0.2040305733680725,-0.24198974668979645,0.5694653391838074
0.20508499443531036,-0.24198974668979645,0.5694653391838074
0.20613941550254822,-0.24198974668979645,0.5694653391838074
0.20719383656978607,-0.24198974668979645,0.5694653391838074
0.20816248655319214,-0.2418900728225708,0.5692307949066162
0.20930267870426178,-0.24198974668979645,0.5694653391838074
0.19997768104076385,-0.24113403260707855,0.5699350237846375
0.20086731016635895,-0.2409353256225586,0.5694653391838074
0.2019217312335968,-0.2409353256225586,0.5694653391838074
0.20297615230083466,-0.2409353256225586,0.5694653391838074
0.2040305733680725,-0.2409353256225586,0.5694653391838074
0.20508499443531036,-0.2409353256225586,0.5694653391838074
0.20613941550254822,-0.2409353256225586,0.5694653391838074
0.207279235124588,-0.2410346418619156,0.5697000622749329
0.2083340883255005,-0.2410346418619156,0.5697000622749329
0.20930267870426178,-0.2409353256225586,0.5694653391838074
0.21044380962848663,-0.2410346418619156,0.5697000622749329
0.20103296637535095,-0.24007874727249146,0.5699350237846375
0.2019217312335968,-0.23988090455532074,0.5694653391838074
0.20314355194568634,-0.24007874727249146,0.5699350237846375
0.20419883728027344,-0.24007874727249146,0.5699350237846375
0.20525413751602173,-0.24007874727249146,0.5699350237846375
0.20630942285060883,-0.24007874727249146,0.5699350237846375
0.207279235124588,-0.23997977375984192,0.5697000622749329
0.2083340883255005,-0.23997977375984192,0.5697000622749329
0.20930267870426178,-0.23988090455532074,0.5694653391838074
0.21044380962848663,-0.23997977375984192,0.5697000622749329
0.2114986628293991,-0.23997977375984192,0.5697000622749329
0.20103296637535095,-0.23902344703674316,0.5699350237846375
0.20208825170993805,-0.23902344703674316,0.5699350237846375
0.20314355194568634,-0.23902344703674316,0.5699350237846375
0.20419883728027344,-0.23902344703674316,0.5699350237846375
0.20525413751602173,-0.23902344703674316,0.5699350237846375
0.20630942285060883,-0.23902344703674316,0.5699350237846375
0.207279235124588,-0.23892492055892944,0.5697000622749329
0.2084200084209442,-0.23902344703674316,0.5699350237846375
0.20938895642757416,-0.23892492055892944,0.5697000622749329
0.21035709977149963,-0.23882648348808289,0.5694653391838074
0.2114986628293991,-0.23892492055892944,0.5697000622749329
0.21255351603031158,-0.23892492055892944,0.5697000622749329
0.20217162370681763,-0.23806633055210114,0.5701701641082764
0.20314355194568634,-0.23796816170215607,0.5699350237846375
0.20419883728027344,-0.23796816170215607,0.5699350237846375
0.20525413751602173,-0.23796816170215607,0.5699350237846375
0.20630942285060883,-0.23796816170215607,0.5699350237846375
0.20736470818519592,-0.23796816170215607,0.5699350237846375
0.2084200084209442,-0.23796816170215607,0.5699350237846375
0.20938895642757416,-0.23787006735801697,0.5697000622749329
0.21044380962848663,-0.23787006735801697,0.5697000622749329
0.2114986628293991,-0.23787006735801697,0.5697000622749329
0.21255351603031158,-0.23787006735801697,0.5697000622749329
0.21360836923122406,-0.23787006735801697,0.5697000622749329
0.20217162370681763,-0.23701059818267822,0.5701701641082764
0.20322735607624054,-0.23701059818267822,0.5701701641082764
0.20419883728027344,-0.23691286146640778,0.5699350237846375
0.20525413751602173,-0.23691286146640778,0.5699350237846375
0.20630942285060883,-0.23691286146640778,0.5699350237846375
0.20736470818519592,-0.23691286146640778,0.5699350237846375
0.2084200084209442,-0.23691286146640778,0.5699350237846375
0.20938895642757416,-0.2368152141571045,0.5697000622749329
0.21044380962848663,-0.2368152141571045,0.5697000622749329
0.2114986628293991,-0.2368152141571045,0.5697000622749329
0.2126411646604538,-0.23691286146640778,0.5699350237846375
