0,1,2
0.15362493693828583,-0.10458505153656006,0.540513277053833
0.15156403183937073,-0.10354374349117279,0.5403019785881042
0.15256445109844208,-0.10354374349117279,0.5403019785881042
0.15362493693828583,-0.10358423739671707,0.540513277053833
0.15456528961658478,-0.10354374349117279,0.5403019785881042
0.15556572377681732,-0.10354374349117279,0.5403019785881042
0.14956317842006683,-0.10254331678152084,0.5403019785881042
0.15056361258029938,-0.10254331678152084,0.5403019785881042
0.15156403183937073,-0.10254331678152084,0.5403019785881042
0.15256445109844208,-0.10254331678152084,0.5403019785881042
0.15356487035751343,-0.10254331678152084,0.5403019785881042
0.15456528961658478,-0.10254331678152084,0.5403019785881042
0.15556572377681732,-0.10254331678152084,0.5403019785881042
0.15656614303588867,-0.10254331678152084,0.5403019785881042
0.15756656229496002,-0.10254331678152084,0.5403019785881042
0.14656192064285278,-0.1015428975224495,0.5403019785881042
0.14756233990192413,-0.1015428975224495,0.5403019785881042
0.14856275916099548,-0.1015428975224495,0.5403019785881042
0.14950473606586456,-0.10150321573019028,0.540090799331665
0.15056361258029938,-0.1015428975224495,0.5403019785881042
0.15156403183937073,-0.1015428975224495,0.5403019785881042
0.15256445109844208,-0.1015428975224495,0.5403019785881042
0.15356487035751343,-0.1015428975224495,0.5403019785881042
0.15456528961658478,-0.1015428975224495,0.5403019785881042
0.15556572377681732,-0.1015428975224495,0.5403019785881042
0.15656614303588867,-0.1015428975224495,0.5403019785881042
0.15756656229496002,-0.1015428975224495,0.5403019785881042
0.15856698155403137,-0.1015428975224495,0.5403019785881042
0.14656192064285278,-0.10054247081279755,0.5403019785881042
0.14756233990192413,-0.10054247081279755,0.5403019785881042
0.14856275916099548,-0.10054247081279755,0.5403019785881042
0.14956317842006683,-0.10054247081279755,0.5403019785881042
0.15056361258029938,-0.10054247081279755,0.5403019785881042
0.15156403183937073,-0.10054247081279755,0.5403019785881042
0.15256445109844208,-0.10054247081279755,0.5403019785881042
0.15356487035751343,-0.10054247081279755,0.5403019785881042
0.15456528961658478,-0.10054247081279755,0.5403019785881042
0.15556572377681732,-0.10054247081279755,0.5403019785881042
0.15656614303588867,-0.10054247081279755,0.5403019785881042
0.15750499069690704,-0.10050318390130997,0.540090799331665
0.15850502252578735,-0.10050318390130997,0.540090799331665
0.15950505435466766,-0.10050318390130997,0.540090799331665
0.14656192064285278,-0.0995420515537262,0.5403019785881042
0.14756233990192413,-0.0995420515537262,0.5403019785881042
0.14856275916099548,-0.0995420515537262,0.5403019785881042
0.14956317842006683,-0.0995420515537262,0.5403019785881042
0.15056361258029938,-0.0995420515537262,0.5403019785881042
0.15156403183937073,-0.0995420515537262,0.5403019785881042
0.15256445109844208,-0.0995420515537262,0.5403019785881042
0.15356487035751343,-0.0995420515537262,0.5403019785881042
0.15456528961658478,-0.0995420515537262,0.5403019785881042
0.15550492703914642,-0.09950315207242966,0.540090799331665
0.15650495886802673,-0.09950315207242966,0.540090799331665
0.15750499069690704,-0.09950315207242966,0.540090799331665
0.15850502252578735,-0.09950315207242966,0.540090799331665
0.15950505435466766,-0.09950315207242966,0.540090799331665
0.16056783497333527,-0.0995420515537262,0.5403019785881042
0.16163143515586853,-0.09958098083734512,0.540513277053833
0.14656192064285278,-0.09854163229465485,0.5403019785881042
0.14756233990192413,-0.09854163229465485,0.5403019785881042
0.14856275916099548,-0.09854163229465485,0.5403019785881042
0.14956317842006683,-0.09854163229465485,0.5403019785881042
0.15056361258029938,-0.09854163229465485,0.5403019785881042
0.15156403183937073,-0.09854163229465485,0.5403019785881042
0.15256445109844208,-0.09854163229465485,0.5403019785881042
0.1535048633813858,-0.09850312024354935,0.540090799331665
0.1545048952102661,-0.09850312024354935,0.540090799331665
0.15550492703914642,-0.09850312024354935,0.540090799331665
0.15650495886802673,-0.09850312024354935,0.540090799331665
0.15750499069690704,-0.09850312024354935,0.540090799331665
0.15850502252578735,-0.09850312024354935,0.540090799331665
0.15956741571426392,-0.09854163229465485,0.5403019785881042
0.16056783497333527,-0.09854163229465485,0.5403019785881042
0.16156825423240662,-0.09854163229465485,0.5403019785881042
0.16263225674629211,-0.09858016669750214,0.540513277053833
0.14656192064285278,-0.0975412055850029,0.5403019785881042
0.14756233990192413,-0.0975412055850029,0.5403019785881042
0.14856275916099548,-0.0975412055850029,0.5403019785881042
0.14956317842006683,-0.0975412055850029,0.5403019785881042
0.15056361258029938,-0.0975412055850029,0.5403019785881042
0.15156403183937073,-0.0975412055850029,0.5403019785881042
0.1525048315525055,-0.09750308841466904,0.540090799331665
0.1535048633813858,-0.09750308841466904,0.540090799331665
0.1545048952102661,-0.09750308841466904,0.540090799331665
0.15550492703914642,-0.09750308841466904,0.540090799331665
0.15650495886802673,-0.09750308841466904,0.540090799331665
0.15750499069690704,-0.09750308841466904,0.540090799331665
0.15850502252578735,-0.09750308841466904,0.540090799331665
0.15950505435466766,-0.09750308841466904,0.540090799331665
0.16056783497333527,-0.0975412055850029,0.5403019785881042
0.16156825423240662,-0.0975412055850029,0.5403019785881042
0.16256867349147797,-0.0975412055850029,0.5403019785881042
0.1635051816701889,-0.09750308841466904,0.540090799331665
0.14656192064285278,-0.09654078632593155,0.5403019785881042
0.14756233990192413,-0.09654078632593155,0.5403019785881042
0.14856275916099548,-0.09654078632593155,0.5403019785881042
0.14956317842006683,-0.09654078632593155,0.5403019785881042
0.15056361258029938,-0.09654078632593155,0.5403019785881042
0.15150479972362518,-0.09650305658578873,0.540090799331665
0.1525048315525055,-0.09650305658578873,0.540090799331665
0.1535048633813858,-0.09650305658578873,0.540090799331665
0.1545048952102661,-0.09650305658578873,0.540090799331665
0.15550492703914642,-0.09650305658578873,0.540090799331665
0.15650495886802673,-0.09650305658578873,0.540090799331665
0.15750499069690704,-0.09650305658578873,0.540090799331665
0.15850502252578735,-0.09650305658578873,0.540090799331665
0.15950505435466766,-0.09650305658578873,0.540090799331665
0.16050508618354797,-0.09650305658578873,0.540090799331665
0.16150511801242828,-0.09650305658578873,0.540090799331665
0.1625051498413086,-0.09650305658578873,0.540090799331665
0.16344131529331207,-0.09646536409854889,0.5398798584938049
0.16444094479084015,-0.09646536409854889,0.5398798584938049
0.14656192064285278,-0.0955403596162796,0.5403019785881042
0.14756233990192413,-0.0955403596162796,0.5403019785881042
0.14856275916099548,-0.0955403596162796,0.5403019785881042
0.14950473606586456,-0.09550302475690842,0.540090799331665
0.15050476789474487,-0.09550302475690842,0.540090799331665
0.15150479972362518,-0.09550302475690842,0.540090799331665
0.1525048315525055,-0.09550302475690842,0.540090799331665
0.15344490110874176,-0.09546571969985962,0.5398798584938049
0.15444454550743103,-0.09546571969985962,0.5398798584938049
0.15550492703914642,-0.09550302475690842,0.540090799331665
0.15650495886802673,-0.09550302475690842,0.540090799331665
0.15750499069690704,-0.09550302475690842,0.540090799331665
0.15850502252578735,-0.09550302475690842,0.540090799331665
0.15950505435466766,-0.09550302475690842,0.540090799331665
0.16050508618354797,-0.09550302475690842,0.540090799331665
0.16150511801242828,-0.09550302475690842,0.540090799331665
0.1624416708946228,-0.09546571969985962,0.5398798584938049
0.16344131529331207,-0.09546571969985962,0.5398798584938049
0.16444094479084015,-0.09546571969985962,0.5398798584938049
0.1653759926557541,-0.09542844444513321,0.5396690368652344
0.1835775524377823,-0.0955403596162796,0.5403019785881042
0.18450585007667542,-0.09550302475690842,0.540090799331665
0.185578390955925,-0.0955403596162796,0.5403019785881042
0.14650464057922363,-0.0945029929280281,0.540090799331665
0.14750467240810394,-0.0945029929280281,0.540090799331665
0.14850470423698425,-0.0945029929280281,0.540090799331665
0.14950473606586456,-0.0945029929280281,0.540090799331665
0.15050476789474487,-0.0945029929280281,0.540090799331665
0.15150479972362518,-0.0945029929280281,0.540090799331665
0.1524452567100525,-0.09446607530117035,0.5398798584938049
0.15344490110874176,-0.09446607530117035,0.5398798584938049
0.15444454550743103,-0.09446607530117035,0.5398798584938049
0.1554441899061203,-0.09446607530117035,0.5398798584938049
0.15644381940364838,-0.09446607530117035,0.5398798584938049
0.15744346380233765,-0.09446607530117035,0.5398798584938049
0.15850502252578735,-0.0945029929280281,0.540090799331665
0.15950505435466766,-0.0945029929280281,0.540090799331665
0.16044238209724426,-0.09446607530117035,0.5398798584938049
0.16144202649593353,-0.09446607530117035,0.5398798584938049
0.1624416708946228,-0.09446607530117035,0.5398798584938049
0.16337749361991882,-0.09442919492721558,0.5396690368652344
0.16437673568725586,-0.09442919492721558,0.5396690368652344
0.1653759926557541,-0.09442919492721558,0.5396690368652344
