0,1,2
0.18226321041584015,-0.25305530428886414,0.5706409811973572
0.18324415385723114,-0.25295084714889526,0.5704054236412048
0.18414831161499023,-0.2527422308921814,0.5699350237846375
0.18505097925662994,-0.2525339722633362,0.5694653391838074
0.18595217168331146,-0.25232601165771484,0.5689964890480042
0.1868518739938736,-0.25211843848228455,0.5685283541679382
0.18790455162525177,-0.25211843848228455,0.5685283541679382
0.18887954950332642,-0.25201475620269775,0.5682945847511292
0.1898537278175354,-0.2519111931324005,0.5680609941482544
0.190670445561409,-0.2516009509563446,0.5673614144325256
0.19179971516132355,-0.25170427560806274,0.5675944089889526
0.19285066425800323,-0.25170427560806274,0.5675944089889526
0.19390162825584412,-0.25170427560806274,0.5675944089889526
0.1949525773525238,-0.25170427560806274,0.5675944089889526
0.19600354135036469,-0.25170427560806274,0.5675944089889526
0.19713546335697174,-0.25180768966674805,0.567827582359314
0.19818684458732605,-0.25180768966674805,0.567827582359314
0.19932012259960175,-0.2519111931324005,0.5680609941482544
0.20045433938503265,-0.25201475620269775,0.5682945847511292
0.2015065848827362,-0.25201475620269775,0.5682945847511292
0.20264217257499695,-0.25211843848228455,0.5685283541679382
0.2037786841392517,-0.2522221803665161,0.5687623023986816
0.2049161195755005,-0.25232601165771484,0.5689964890480042
0.20605450868606567,-0.2524299621582031,0.5692307949066162
0.20719383656978607,-0.2525339722633362,0.5694653391838074
0.20824825763702393,-0.2525339722633362,0.5694653391838074
0.20938895642757416,-0.252638041973114,0.5697000622749329
0.21035709977149963,-0.2525339722633362,0.5694653391838074
0.29917505383491516,-0.2527422308921814,0.5699350237846375
0.30023032426834106,-0.2527422308921814,0.5699350237846375
0.30128562450408936,-0.2527422308921814,0.5699350237846375
0.30234092473983765,-0.2527422308921814,0.5699350237846375
0.30339622497558594,-0.2527422308921814,0.5699350237846375
0.30445149540901184,-0.2527422308921814,0.5699350237846375
0.30550679564476013,-0.2527422308921814,0.5699350237846375
0.3065620958805084,-0.2527422308921814,0.5699350237846375
0.3076173663139343,-0.2527422308921814,0.5699350237846375
0.3086726665496826,-0.2527422308921814,0.5699350237846375
0.3097279667854309,-0.2527422308921814,0.5699350237846375
0.3109114468097687,-0.25284650921821594,0.5701701641082764
0.3119671940803528,-0.25284650921821594,0.5701701641082764
0.3130229115486145,-0.25284650921821594,0.5701701641082764
0.3142082691192627,-0.25295084714889526,0.5704054236412048
0.31526443362236023,-0.25295084714889526,0.5704054236412048
0.31632059812545776,-0.25295084714889526,0.5704054236412048
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31843289732933044,-0.25295084714889526,0.5704054236412048
0.3193572759628296,-0.25284650921821594,0.5701701641082764
0.3204129934310913,-0.25284650921821594,0.5701701641082764
0.32133615016937256,-0.2527422308921814,0.5699350237846375
0.32239145040512085,-0.2527422308921814,0.5699350237846375
0.3233134150505066,-0.252638041973114,0.5697000622749329
0.32436826825141907,-0.252638041973114,0.5697000622749329
0.32542312145233154,-0.252638041973114,0.5697000622749329
0.1833198070526123,-0.2519986927509308,0.5706409811973572
0.18422427773475647,-0.25179076194763184,0.5701701641082764
0.1849747598171234,-0.2513759732246399,0.5692307949066162
0.18587563931941986,-0.2511690557003021,0.5687623023986816
0.1868518739938736,-0.25106576085090637,0.5685283541679382
0.18782728910446167,-0.2509625256061554,0.5682945847511292
0.18880191445350647,-0.2508593797683716,0.5680609941482544
0.1897757351398468,-0.25075629353523254,0.567827582359314
0.19074875116348267,-0.25065332651138306,0.5675944089889526
0.19179971516132355,-0.25065332651138306,0.5675944089889526
0.19285066425800323,-0.25065332651138306,0.5675944089889526
0.19398128986358643,-0.25075629353523254,0.567827582359314
0.19503268599510193,-0.25075629353523254,0.567827582359314
0.19600354135036469,-0.25065332651138306,0.5675944089889526
0.19705449044704437,-0.25065332651138306,0.5675944089889526
0.19818684458732605,-0.25075629353523254,0.567827582359314
0.19923824071884155,-0.25075629353523254,0.567827582359314
0.20037195086479187,-0.2508593797683716,0.5680609941482544
0.2015065848827362,-0.2509625256061554,0.5682945847511292
0.20264217257499695,-0.25106576085090637,0.5685283541679382
0.20386257767677307,-0.2512724697589874,0.5689964890480042
0.20500051975250244,-0.2513759732246399,0.5692307949066162
0.20613941550254822,-0.25147953629493713,0.5694653391838074
0.20719383656978607,-0.25147953629493713,0.5694653391838074
0.20824825763702393,-0.25147953629493713,0.5694653391838074
0.20930267870426178,-0.25147953629493713,0.5694653391838074
0.29811975359916687,-0.2516869306564331,0.5699350237846375
0.29917505383491516,-0.2516869306564331,0.5699350237846375
0.3003541827201843,-0.25179076194763184,0.5701701641082764
0.30140992999076843,-0.25179076194763184,0.5701701641082764
0.30246564745903015,-0.25179076194763184,0.5701701641082764
0.30352136492729187,-0.25179076194763184,0.5701701641082764
0.30445149540901184,-0.2516869306564331,0.5699350237846375
0.30550679564476013,-0.2516869306564331,0.5699350237846375
0.3064357042312622,-0.25158318877220154,0.5697000622749329
0.3076173663139343,-0.2516869306564331,0.5699350237846375
0.30854544043540955,-0.25158318877220154,0.5697000622749329
0.3097279667854309,-0.2516869306564331,0.5699350237846375
0.3109114468097687,-0.25179076194763184,0.5701701641082764
0.3119671940803528,-0.25179076194763184,0.5701701641082764
0.3130229115486145,-0.25179076194763184,0.5701701641082764
0.3142082691192627,-0.25189468264579773,0.5704054236412048
0.31526443362236023,-0.25189468264579773,0.5704054236412048
0.31632059812545776,-0.25189468264579773,0.5704054236412048
0.31724581122398376,-0.25179076194763184,0.5701701641082764
0.31830155849456787,-0.25179076194763184,0.5701701641082764
0.3193572759628296,-0.25179076194763184,0.5701701641082764
0.3204129934310913,-0.25179076194763184,0.5701701641082764
0.32133615016937256,-0.2516869306564331,0.5699350237846375
0.32239145040512085,-0.2516869306564331,0.5699350237846375
0.3233134150505066,-0.25158318877220154,0.5697000622749329
0.32423463463783264,-0.25147953629493713,0.5694653391838074
0.3252890408039093,-0.25147953629493713,0.5694653391838074
0.32634347677230835,-0.25147953629493713,0.5694653391838074
0.18430030345916748,-0.2508385181427002,0.5704054236412048
0.18505097925662994,-0.2504251301288605,0.5694653391838074
0.18595217168331146,-0.25021892786026,0.5689964890480042
0.1868518739938736,-0.2500130534172058,0.5685283541679382
0.18782728910446167,-0.24991026520729065,0.5682945847511292
0.18880191445350647,-0.24980755150318146,0.5680609941482544
0.1897757351398468,-0.24970491230487823,0.567827582359314
0.19074875116348267,-0.24960236251354218,0.5675944089889526
0.19179971516132355,-0.24960236251354218,0.5675944089889526
0.19292989373207092,-0.24970491230487823,0.567827582359314
0.19414080679416656,-0.24991026520729065,0.5682945847511292
0.1951930671930313,-0.24991026520729065,0.5682945847511292
0.19608406722545624,-0.24970491230487823,0.567827582359314
0.19713546335697174,-0.24970491230487823,0.567827582359314
0.19818684458732605,-0.24970491230487823,0.567827582359314
0.19915641844272614,-0.24960236251354218,0.5675944089889526
0.20028962194919586,-0.24970491230487823,0.567827582359314
0.2015065848827362,-0.24991026520729065,0.5682945847511292
0.20272555947303772,-0.2501159608364105,0.5687623023986816
0.2037786841392517,-0.2501159608364105,0.5687623023986816
0.20500051975250244,-0.25032198429107666,0.5692307949066162
0.20613941550254822,-0.2504251301288605,0.5694653391838074
0.20719383656978607,-0.2504251301288605,0.5694653391838074
0.20816248655319214,-0.25032198429107666,0.5692307949066162
0.20930267870426178,-0.2504251301288605,0.5694653391838074
0.29811975359916687,-0.2506316602230072,0.5699350237846375
0.2990517318248749,-0.25052833557128906,0.5697000622749329
0.30023032426834106,-0.2506316602230072,0.5699350237846375
0.30140992999076843,-0.2507350444793701,0.5701701641082764
0.30246564745903015,-0.2507350444793701,0.5701701641082764
0.30352136492729187,-0.2507350444793701,0.5701701641082764
0.304577112197876,-0.2507350444793701,0.5701701641082764
0.30550679564476013,-0.2506316602230072,0.5699350237846375
0.3065620958805084,-0.2506316602230072,0.5699350237846375
0.3076173663139343,-0.2506316602230072,0.5699350237846375
0.30854544043540955,-0.25052833557128906,0.5697000622749329
0.3097279667854309,-0.2506316602230072,0.5699350237846375
0.3109114468097687,-0.2507350444793701,0.5701701641082764
0.3119671940803528,-0.2507350444793701,0.5701701641082764
0.3130229115486145,-0.2507350444793701,0.5701701641082764
0.3142082691192627,-0.2508385181427002,0.5704054236412048
0.31526443362236023,-0.2508385181427002,0.5704054236412048
0.31619009375572205,-0.2507350444793701,0.5701701641082764
0.31724581122398376,-0.2507350444793701,0.5701701641082764
0.31830155849456787,-0.2507350444793701,0.5701701641082764
0.3193572759628296,-0.2507350444793701,0.5701701641082764
0.3204129934310913,-0.2507350444793701,0.5701701641082764
0.321468710899353,-0.2507350444793701,0.5701701641082764
0.32239145040512085,-0.2506316602230072,0.5699350237846375
0.32344675064086914,-0.2506316602230072,0.5699350237846375
0.32423463463783264,-0.2504251301288605,0.5694653391838074
0.3252890408039093,-0.2504251301288605,0.5694653391838074
0.32634347677230835,-0.2504251301288605,0.5694653391838074
0.3272630572319031,-0.25032198429107666,0.5692307949066162
0.18535646796226501,-0.24978236854076385,0.5704054236412048
0.18625889718532562,-0.2495763599872589,0.5699350237846375
0.18708273768424988,-0.24926799535751343,0.5692307949066162
0.18798188865184784,-0.24906283617019653,0.5687623023986816
0.18895724415779114,-0.24896037578582764,0.5685283541679382
0.18993179500102997,-0.2488580048084259,0.5682945847511292
0.19090555608272552,-0.24875572323799133,0.5680609941482544
0.1918785125017166,-0.24865351617336273,0.567827582359314
0.19300919771194458,-0.24875572323799133,0.5680609941482544
0.1942206770181656,-0.24896037578582764,0.5685283541679382
0.19527335464954376,-0.24896037578582764,0.5685283541679382
0.19616466760635376,-0.24875572323799133,0.5680609941482544
0.19705449044704437,-0.2485514134168625,0.5675944089889526
0.19794286787509918,-0.2483474314212799,0.567128598690033
0.1988297998905182,-0.2481437772512436,0.5666635632514954
0.20028962194919586,-0.24865351617336273,0.567827582359314
0.20158948004245758,-0.24896037578582764,0.5685283541679382
0.20272555947303772,-0.24906283617019653,0.5687623023986816
0.2037786841392517,-0.24906283617019653,0.5687623023986816
0.2049161195755005,-0.2491653710603714,0.5689964890480042
0.20605450868606567,-0.24926799535751343,0.5692307949066162
0.2071084976196289,-0.24926799535751343,0.5692307949066162
0.20816248655319214,-0.24926799535751343,0.5692307949066162
0.20921647548675537,-0.24926799535751343,0.5692307949066162
0.2978740930557251,-0.24937069416046143,0.5694653391838074
0.2990517318248749,-0.2494734823703766,0.5697000622749329
0.30023032426834106,-0.2495763599872589,0.5699350237846375
0.30128562450408936,-0.2495763599872589,0.5699350237846375
0.30246564745903015,-0.2496793270111084,0.5701701641082764
0.30352136492729187,-0.2496793270111084,0.5701701641082764
0.304577112197876,-0.2496793270111084,0.5701701641082764
0.3056328296661377,-0.2496793270111084,0.5701701641082764
0.3065620958805084,-0.2495763599872589,0.5699350237846375
0.3076173663139343,-0.2495763599872589,0.5699350237846375
0.3086726665496826,-0.2495763599872589,0.5699350237846375
0.3097279667854309,-0.2495763599872589,0.5699350237846375
0.3109114468097687,-0.2496793270111084,0.5701701641082764
0.3119671940803528,-0.2496793270111084,0.5701701641082764
0.3130229115486145,-0.2496793270111084,0.5701701641082764
0.3142082691192627,-0.24978236854076385,0.5704054236412048
0.31526443362236023,-0.24978236854076385,0.5704054236412048
0.31619009375572205,-0.2496793270111084,0.5701701641082764
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31830155849456787,-0.2496793270111084,0.5701701641082764
0.3193572759628296,-0.2496793270111084,0.5701701641082764
0.3204129934310913,-0.2496793270111084,0.5701701641082764
0.321468710899353,-0.2496793270111084,0.5701701641082764
0.32239145040512085,-0.2495763599872589,0.5699350237846375
0.32344675064086914,-0.2495763599872589,0.5699350237846375
0.32436826825141907,-0.2494734823703766,0.5697000622749329
0.32542312145233154,-0.2494734823703766,0.5697000622749329
