0,1,2
0.18233849108219147,-0.2531598210334778,0.5708766579627991
0.18324415385723114,-0.25295084714889526,0.5704054236412048
0.18422427773475647,-0.25284650921821594,0.5701701641082764
0.18512725830078125,-0.252638041973114,0.5697000622749329
0.18595217168331146,-0.25232601165771484,0.5689964890480042
0.18692876398563385,-0.2522221803665161,0.5687623023986816
0.18790455162525177,-0.25211843848228455,0.5685283541679382
0.18895724415779114,-0.25211843848228455,0.5685283541679382
0.1900099217891693,-0.25211843848228455,0.5685283541679382
0.19106261432170868,-0.25211843848228455,0.5685283541679382
0.19211530685424805,-0.25211843848228455,0.5685283541679382
0.19316798448562622,-0.25211843848228455,0.5685283541679382
0.1942206770181656,-0.25211843848228455,0.5685283541679382
0.19535371661186218,-0.2522221803665161,0.5687623023986816
0.19640684127807617,-0.2522221803665161,0.5687623023986816
0.1973787397146225,-0.25211843848228455,0.5685283541679382
0.19843141734600067,-0.25211843848228455,0.5685283541679382
0.19956620037555695,-0.2522221803665161,0.5687623023986816
0.20061932504177094,-0.2522221803665161,0.5687623023986816
0.20175546407699585,-0.25232601165771484,0.5689964890480042
0.20289254188537598,-0.2524299621582031,0.5692307949066162
0.2040305733680725,-0.2525339722633362,0.5694653391838074
0.20516952872276306,-0.252638041973114,0.5697000622749329
0.20622438192367554,-0.252638041973114,0.5697000622749329
0.207279235124588,-0.252638041973114,0.5697000622749329
0.2083340883255005,-0.252638041973114,0.5697000622749329
0.20938895642757416,-0.252638041973114,0.5697000622749329
0.21044380962848663,-0.252638041973114,0.5697000622749329
0.28814685344696045,-0.25232601165771484,0.5689964890480042
0.2890813946723938,-0.2522221803665161,0.5687623023986816
0.2901344895362854,-0.2522221803665161,0.5687623023986816
0.2911876142024994,-0.2522221803665161,0.5687623023986816
0.2922407388687134,-0.2522221803665161,0.5687623023986816
0.29329386353492737,-0.2522221803665161,0.5687623023986816
0.29434698820114136,-0.2522221803665161,0.5687623023986816
0.29552170634269714,-0.25232601165771484,0.5689964890480042
0.29657527804374695,-0.25232601165771484,0.5689964890480042
0.2978740930557251,-0.2525339722633362,0.5694653391838074
0.29892849922180176,-0.2525339722633362,0.5694653391838074
0.2999829351902008,-0.2525339722633362,0.5694653391838074
0.30103734135627747,-0.2525339722633362,0.5694653391838074
0.3019673526287079,-0.2524299621582031,0.5692307949066162
0.3030213415622711,-0.2524299621582031,0.5692307949066162
0.30395013093948364,-0.25232601165771484,0.5689964890480042
0.30500370264053345,-0.25232601165771484,0.5689964890480042
0.3061833083629608,-0.2524299621582031,0.5692307949066162
0.3073638677597046,-0.2525339722633362,0.5694653391838074
0.30854544043540955,-0.252638041973114,0.5697000622749329
0.3097279667854309,-0.2527422308921814,0.5699350237846375
0.3109114468097687,-0.25284650921821594,0.5701701641082764
0.3119671940803528,-0.25284650921821594,0.5701701641082764
0.3130229115486145,-0.25284650921821594,0.5701701641082764
0.3142082691192627,-0.25295084714889526,0.5704054236412048
0.31526443362236023,-0.25295084714889526,0.5704054236412048
