0,1,2
0.3030908405780792,-0.25336912274360657,0.5713486671447754
0.30402305722236633,-0.2532644271850586,0.5711125731468201
0.3050805330276489,-0.2532644271850586,0.5711125731468201
0.3060115575790405,-0.2531598210334778,0.5708766579627991
0.3070685863494873,-0.2531598210334778,0.5708766579627991
0.307998389005661,-0.25305530428886414,0.5706409811973572
0.30905500054359436,-0.25305530428886414,0.5706409811973572
0.3101116120815277,-0.25305530428886414,0.5706409811973572
0.31116819381713867,-0.25305530428886414,0.5706409811973572
0.312224805355072,-0.25305530428886414,0.5706409811973572
0.313281387090683,-0.25305530428886414,0.5706409811973572
0.31433799862861633,-0.25305530428886414,0.5706409811973572
0.3155248761177063,-0.2531598210334778,0.5708766579627991
0.3165819048881531,-0.2531598210334778,0.5708766579627991
0.31763893365859985,-0.2531598210334778,0.5708766579627991
0.31869596242904663,-0.2531598210334778,0.5708766579627991
0.3197529911994934,-0.2531598210334778,0.5708766579627991
0.3208100497722626,-0.2531598210334778,0.5708766579627991
0.32186707854270935,-0.2531598210334778,0.5708766579627991
0.32292410731315613,-0.2531598210334778,0.5708766579627991
0.32411500811576843,-0.2532644271850586,0.5711125731468201
0.3253069221973419,-0.25336912274360657,0.5713486671447754
0.32663488388061523,-0.253578782081604,0.5718214511871338
0.3276936709880829,-0.253578782081604,0.5718214511871338
0.32875245809555054,-0.253578782081604,0.5718214511871338
0.3298112452030182,-0.253578782081604,0.5718214511871338
0.3310069739818573,-0.25368374586105347,0.5720581412315369
0.3320661783218384,-0.25368374586105347,0.5720581412315369
0.33312541246414185,-0.25368374586105347,0.5720581412315369
0.334461510181427,-0.2538939118385315,0.572532057762146
0.3356606662273407,-0.25399914383888245,0.5727693438529968
0.33672118186950684,-0.25399914383888245,0.5727693438529968
0.30495452880859375,-0.252102792263031,0.5708766579627991
0.3060115575790405,-0.252102792263031,0.5708766579627991
0.3070685863494873,-0.252102792263031,0.5708766579627991
0.307998389005661,-0.2519986927509308,0.5706409811973572
0.30905500054359436,-0.2519986927509308,0.5706409811973572
0.3101116120815277,-0.2519986927509308,0.5706409811973572
0.31116819381713867,-0.2519986927509308,0.5706409811973572
0.312224805355072,-0.2519986927509308,0.5706409811973572
0.31341078877449036,-0.252102792263031,0.5708766579627991
0.31446781754493713,-0.252102792263031,0.5708766579627991
0.3155248761177063,-0.252102792263031,0.5708766579627991
0.3165819048881531,-0.252102792263031,0.5708766579627991
0.31763893365859985,-0.252102792263031,0.5708766579627991
0.31869596242904663,-0.252102792263031,0.5708766579627991
0.31988513469696045,-0.252206951379776,0.5711125731468201
0.3208100497722626,-0.252102792263031,0.5708766579627991
0.32186707854270935,-0.252102792263031,0.5708766579627991
0.32292410731315613,-0.252102792263031,0.5708766579627991
0.32411500811576843,-0.252206951379776,0.5711125731468201
0.325172483921051,-0.252206951379776,0.5711125731468201
0.32663488388061523,-0.25251999497413635,0.5718214511871338
0.3276936709880829,-0.25251999497413635,0.5718214511871338
0.32875245809555054,-0.25251999497413635,0.5718214511871338
0.3298112452030182,-0.25251999497413635,0.5718214511871338
0.3310069739818573,-0.25262451171875,0.5720581412315369
0.3320661783218384,-0.25262451171875,0.5720581412315369
0.3332633674144745,-0.2527291178703308,0.5722950100898743
0.3343230187892914,-0.2527291178703308,0.5722950100898743
0.3355216085910797,-0.2528338134288788,0.572532057762146
0.33672118186950684,-0.2529385983943939,0.5727693438529968
0.33778172731399536,-0.2529385983943939,0.5727693438529968
0.307998389005661,-0.25094208121299744,0.5706409811973572
0.30905500054359436,-0.25094208121299744,0.5706409811973572
0.3101116120815277,-0.25094208121299744,0.5706409811973572
0.31116819381713867,-0.25094208121299744,0.5706409811973572
0.312224805355072,-0.25094208121299744,0.5706409811973572
0.313281387090683,-0.25094208121299744,0.5706409811973572
0.31433799862861633,-0.25094208121299744,0.5706409811973572
0.3155248761177063,-0.25104573369026184,0.5708766579627991
0.3165819048881531,-0.25104573369026184,0.5708766579627991
0.31763893365859985,-0.25104573369026184,0.5708766579627991
