0,1,2
0.28941988945007324,-0.2516009509563446,0.5673614144325256
0.2904704213142395,-0.2516009509563446,0.5673614144325256
0.2915209233760834,-0.2516009509563446,0.5673614144325256
0.2926916182041168,-0.25170427560806274,0.5675944089889526
0.2937425673007965,-0.25170427560806274,0.5675944089889526
0.2947935163974762,-0.25170427560806274,0.5675944089889526
0.2959660291671753,-0.25180768966674805,0.567827582359314
0.29738396406173706,-0.25211843848228455,0.5685283541679382
0.2985594570636749,-0.2522221803665161,0.5687623023986816
0.2997359335422516,-0.25232601165771484,0.5689964890480042
0.30091336369514465,-0.2524299621582031,0.5692307949066162
0.3018430471420288,-0.25232601165771484,0.5689964890480042
0.3028965890407562,-0.25232601165771484,0.5689964890480042
0.30407533049583435,-0.2524299621582031,0.5692307949066162
0.3051293194293976,-0.2524299621582031,0.5692307949066162
0.3061833083629608,-0.2524299621582031,0.5692307949066162
0.30749058723449707,-0.252638041973114,0.5697000622749329
0.30854544043540955,-0.252638041973114,0.5697000622749329
0.3097279667854309,-0.2527422308921814,0.5699350237846375
0.3107832372188568,-0.2527422308921814,0.5699350237846375
0.3119671940803528,-0.25284650921821594,0.5701701641082764
0.3130229115486145,-0.25284650921821594,0.5701701641082764
0.3140786290168762,-0.25284650921821594,0.5701701641082764
0.3151343762874603,-0.25284650921821594,0.5701701641082764
0.31619009375572205,-0.25284650921821594,0.5701701641082764
0.31724581122398376,-0.25284650921821594,0.5701701641082764
0.31830155849456787,-0.25284650921821594,0.5701701641082764
0.3193572759628296,-0.25284650921821594,0.5701701641082764
0.3204129934310913,-0.25284650921821594,0.5701701641082764
0.321468710899353,-0.25284650921821594,0.5701701641082764
0.32252445816993713,-0.25284650921821594,0.5701701641082764
0.32358017563819885,-0.25284650921821594,0.5701701641082764
0.32450202107429504,-0.2527422308921814,0.5699350237846375
0.32555732131004333,-0.2527422308921814,0.5699350237846375
0.32634347677230835,-0.2525339722633362,0.5694653391838074
0.2904704213142395,-0.25055041909217834,0.5673614144325256
0.2915209233760834,-0.25055041909217834,0.5673614144325256
0.29257145524024963,-0.25055041909217834,0.5673614144325256
0.2937425673007965,-0.25065332651138306,0.5675944089889526
0.2947935163974762,-0.25065332651138306,0.5675944089889526
0.2959660291671753,-0.25075629353523254,0.567827582359314
0.2970174252986908,-0.25075629353523254,0.567827582359314
0.2985594570636749,-0.2511690557003021,0.5687623023986816
0.2996125817298889,-0.2511690557003021,0.5687623023986816
0.30091336369514465,-0.2513759732246399,0.5692307949066162
0.3019673526287079,-0.2513759732246399,0.5692307949066162
0.3030213415622711,-0.2513759732246399,0.5692307949066162
0.30407533049583435,-0.2513759732246399,0.5692307949066162
0.3052550256252289,-0.25147953629493713,0.5694653391838074
0.30630946159362793,-0.25147953629493713,0.5694653391838074
0.3073638677597046,-0.25147953629493713,0.5694653391838074
0.30854544043540955,-0.25158318877220154,0.5697000622749329
0.3097279667854309,-0.2516869306564331,0.5699350237846375
