0,1,2
0.18226321041584015,-0.25305530428886414,0.5706409811973572
0.18324415385723114,-0.25295084714889526,0.5704054236412048
0.18422427773475647,-0.25284650921821594,0.5701701641082764
0.18512725830078125,-0.252638041973114,0.5697000622749329
0.18602874875068665,-0.2524299621582031,0.5692307949066162
0.18708273768424988,-0.2524299621582031,0.5692307949066162
0.1881367266178131,-0.2524299621582031,0.5692307949066162
0.18856939673423767,-0.2516009509563446,0.5673614144325256
0.18954211473464966,-0.25149771571159363,0.567128598690033
0.19051402807235718,-0.2513945400714874,0.5668959617614746
0.19140668213367462,-0.2511884868144989,0.5664313435554504
0.19221915304660797,-0.25088003277778625,0.5657357573509216
0.19302962720394135,-0.2505723237991333,0.5650418400764465
0.19391728937625885,-0.2503676116466522,0.5645802021026611
0.19472403824329376,-0.25006115436553955,0.56388920545578
0.1955288052558899,-0.24975547194480896,0.5631998181343079
0.19641155004501343,-0.24955208599567413,0.562741219997406
0.19793708622455597,-0.2501632273197174,0.5641193389892578
0.19930700957775116,-0.2505723237991333,0.5650418400764465
0.20076362788677216,-0.2510855793952942,0.5661992430686951
0.20206034183502197,-0.2513945400714874,0.5668959617614746
0.20336024463176727,-0.25170427560806274,0.5675944089889526
0.20449517667293549,-0.25180768966674805,0.567827582359314
0.20546215772628784,-0.25170427560806274,0.5675944089889526
0.20651310682296753,-0.25170427560806274,0.5675944089889526
0.2075640708208084,-0.25170427560806274,0.5675944089889526
0.2087007313966751,-0.25180768966674805,0.567827582359314
0.2097521275281906,-0.25180768966674805,0.567827582359314
0.21080350875854492,-0.25180768966674805,0.567827582359314
0.21194198727607727,-0.2519111931324005,0.5680609941482544
0.21308137476444244,-0.25201475620269775,0.5682945847511292
0.2141336351633072,-0.25201475620269775,0.5682945847511292
0.2152744084596634,-0.25211843848228455,0.5685283541679382
0.2164161205291748,-0.2522221803665161,0.5687623023986816
0.2174692302942276,-0.2522221803665161,0.5687623023986816
0.21861231327056885,-0.25232601165771484,0.5689964890480042
0.2197563499212265,-0.2524299621582031,0.5692307949066162
0.22081033885478973,-0.2524299621582031,0.5692307949066162
0.22195573151111603,-0.2525339722633362,0.5694653391838074
0.22310207784175873,-0.252638041973114,0.5697000622749329
0.2241569310426712,-0.252638041973114,0.5697000622749329
0.22530466318130493,-0.2527422308921814,0.5699350237846375
0.22645333409309387,-0.25284650921821594,0.5701701641082764
0.22750906646251678,-0.25284650921821594,0.5701701641082764
0.22865912318229675,-0.25295084714889526,0.5704054236412048
0.22981013357639313,-0.25305530428886414,0.5706409811973572
0.23086673021316528,-0.25305530428886414,0.5706409811973572
0.23201912641525269,-0.2531598210334778,0.5708766579627991
0.23307615518569946,-0.2531598210334778,0.5708766579627991
0.2342299371957779,-0.2532644271850586,0.5711125731468201
0.23528741300106049,-0.2532644271850586,0.5711125731468201
0.23644258081912994,-0.25336912274360657,0.5713486671447754
0.23750050365924835,-0.25336912274360657,0.5713486671447754
0.23845982551574707,-0.2532644271850586,0.5711125731468201
0.23951730132102966,-0.2532644271850586,0.5711125731468201
0.24047540128231049,-0.2531598210334778,0.5708766579627991
0.24143271148204803,-0.25305530428886414,0.5706409811973572
0.2422892302274704,-0.25284650921821594,0.5701701641082764
0.24314434826374054,-0.252638041973114,0.5697000622749329
0.24399805068969727,-0.2524299621582031,0.5692307949066162
0.24485035240650177,-0.2522221803665161,0.5687623023986816
0.24570125341415405,-0.25201475620269775,0.5682945847511292
0.24655073881149292,-0.25180768966674805,0.567827582359314
0.24739885330200195,-0.2516009509563446,0.5673614144325256
0.24824556708335876,-0.2513945400714874,0.5668959617614746
0.2492952197790146,-0.2513945400714874,0.5668959617614746
0.2499348223209381,-0.25098276138305664,0.5659673810005188
0.25077739357948303,-0.25077739357948303,0.565504252910614
0.3030213415622711,-0.2524299621582031,0.5692307949066162
0.30407533049583435,-0.2524299621582031,0.5692307949066162
0.3051293194293976,-0.2524299621582031,0.5692307949066162
0.30630946159362793,-0.2525339722633362,0.5694653391838074
0.30749058723449707,-0.252638041973114,0.5697000622749329
0.30854544043540955,-0.252638041973114,0.5697000622749329
0.309600293636322,-0.252638041973114,0.5697000622749329
0.3106551468372345,-0.252638041973114,0.5697000622749329
0.311710000038147,-0.252638041973114,0.5697000622749329
0.3128938376903534,-0.2527422308921814,0.5699350237846375
0.3139491081237793,-0.2527422308921814,0.5699350237846375
0.3151343762874603,-0.25284650921821594,0.5701701641082764
0.31619009375572205,-0.25284650921821594,0.5701701641082764
0.31724581122398376,-0.25284650921821594,0.5701701641082764
0.31843289732933044,-0.25295084714889526,0.5704054236412048
0.319489061832428,-0.25295084714889526,0.5704054236412048
0.3205452263355255,-0.25295084714889526,0.5704054236412048
0.32160139083862305,-0.25295084714889526,0.5704054236412048
0.1833198070526123,-0.2519986927509308,0.5706409811973572
0.18422427773475647,-0.25179076194763184,0.5701701641082764
0.18512725830078125,-0.25158318877220154,0.5697000622749329
0.1861054003238678,-0.25147953629493713,0.5694653391838074
0.18700571358203888,-0.2512724697589874,0.5689964890480042
0.18782728910446167,-0.2509625256061554,0.5682945847511292
0.1887243390083313,-0.25075629353523254,0.567827582359314
0.18969780206680298,-0.25065332651138306,0.5675944089889526
0.1905922144651413,-0.2504476010799408,0.567128598690033
0.19140668213367462,-0.25013968348503113,0.5664313435554504
0.19229786098003387,-0.2499348223209381,0.5659673810005188
0.19318757951259613,-0.24973028898239136,0.565504252910614
0.19399654865264893,-0.24942412972450256,0.5648109316825867
0.19472403824329376,-0.24901707470417023,0.56388920545578
0.1955288052558899,-0.24871264398097992,0.5631998181343079
0.19657163321971893,-0.24871264398097992,0.5631998181343079
0.19745352864265442,-0.24851010739803314,0.562741219997406
0.1991441696882248,-0.24932223558425903,0.5645802021026611
0.20076362788677216,-0.25003722310066223,0.5661992430686951
0.20222623646259308,-0.25055041909217834,0.5673614144325256
0.20344379544258118,-0.25075629353523254,0.567827582359314
0.20457923412322998,-0.2508593797683716,0.5680609941482544
0.205546572804451,-0.25075629353523254,0.567827582359314
0.2065979540348053,-0.25075629353523254,0.567827582359314
0.2075640708208084,-0.25065332651138306,0.5675944089889526
0.2086150348186493,-0.25065332651138306,0.5675944089889526
0.20966598391532898,-0.25065332651138306,0.5675944089889526
0.21080350875854492,-0.25075629353523254,0.567827582359314
0.21194198727607727,-0.2508593797683716,0.5680609941482544
0.2129938006401062,-0.2508593797683716,0.5680609941482544
0.2141336351633072,-0.2509625256061554,0.5682945847511292
0.2152744084596634,-0.25106576085090637,0.5685283541679382
0.2164161205291748,-0.2511690557003021,0.5687623023986816
0.2174692302942276,-0.2511690557003021,0.5687623023986816
0.21861231327056885,-0.2512724697589874,0.5689964890480042
0.2197563499212265,-0.2513759732246399,0.5692307949066162
0.22081033885478973,-0.2513759732246399,0.5692307949066162
0.22195573151111603,-0.25147953629493713,0.5694653391838074
0.22310207784175873,-0.25158318877220154,0.5697000622749329
0.2241569310426712,-0.25158318877220154,0.5697000622749329
0.22530466318130493,-0.2516869306564331,0.5699350237846375
0.22645333409309387,-0.25179076194763184,0.5701701641082764
0.22750906646251678,-0.25179076194763184,0.5701701641082764
0.22865912318229675,-0.25189468264579773,0.5704054236412048
0.22981013357639313,-0.2519986927509308,0.5706409811973572
0.23096208274364471,-0.252102792263031,0.5708766579627991
0.23201912641525269,-0.252102792263031,0.5708766579627991
0.2331724762916565,-0.252206951379776,0.5711125731468201
0.23432676494121552,-0.25231122970581055,0.5713486671447754
0.23538467288017273,-0.25231122970581055,0.5713486671447754
0.23654037714004517,-0.25241556763648987,0.571584939956665
0.237598717212677,-0.25241556763648987,0.571584939956665
0.23865707218647003,-0.25241556763648987,0.571584939956665
0.23961631953716278,-0.25231122970581055,0.5713486671447754
0.24057477712631226,-0.252206951379776,0.5711125731468201
0.24153243005275726,-0.252102792263031,0.5708766579627991
0.2423892319202423,-0.25189468264579773,0.5704054236412048
0.24324461817741394,-0.2516869306564331,0.5699350237846375
0.24399805068969727,-0.2513759732246399,0.5692307949066162
0.24485035240650177,-0.2511690557003021,0.5687623023986816
0.24560025334358215,-0.2508593797683716,0.5680609941482544
0.24644948542118073,-0.25065332651138306,0.5675944089889526
0.24719589948654175,-0.2503449022769928,0.5668959617614746
0.2481437772512436,-0.2502422332763672,0.5666635632514954
0.24909088015556335,-0.25013968348503113,0.5664313435554504
0.2499348223209381,-0.2499348223209381,0.5659673810005188
0.25098276138305664,-0.2499348223209381,0.5659673810005188
0.2518244683742523,-0.24973028898239136,0.565504252910614
0.30395013093948364,-0.2512724697589874,0.5689964890480042
0.3051293194293976,-0.2513759732246399,0.5692307949066162
0.30630946159362793,-0.25147953629493713,0.5694653391838074
0.30749058723449707,-0.25158318877220154,0.5697000622749329
0.30854544043540955,-0.25158318877220154,0.5697000622749329
0.309600293636322,-0.25158318877220154,0.5697000622749329
0.3106551468372345,-0.25158318877220154,0.5697000622749329
0.3118385374546051,-0.2516869306564331,0.5699350237846375
0.3128938376903534,-0.2516869306564331,0.5699350237846375
0.3139491081237793,-0.2516869306564331,0.5699350237846375
0.3151343762874603,-0.25179076194763184,0.5701701641082764
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.3205452263355255,-0.25189468264579773,0.5704054236412048
0.32160139083862305,-0.25189468264579773,0.5704054236412048
0.3226575553417206,-0.25189468264579773,0.5704054236412048
0.18430030345916748,-0.2508385181427002,0.5704054236412048
0.18528001010417938,-0.2507350444793701,0.5701701641082764
0.18618211150169373,-0.25052833557128906,0.5697000622749329
0.18708273768424988,-0.25032198429107666,0.5692307949066162
0.18790455162525177,-0.2500130534172058,0.5685283541679382
0.18880191445350647,-0.24980755150318146,0.5680609941482544
0.18969780206680298,-0.24960236251354218,0.5675944089889526
0.1905922144651413,-0.24939751625061035,0.567128598690033
0.19148515164852142,-0.249193012714386,0.5666635632514954
0.1924554854631424,-0.24909088015556335,0.5664313435554504
0.1933458000421524,-0.24888688325881958,0.5659673810005188
0.1942346692085266,-0.24868319928646088,0.565504252910614
0.19504234194755554,-0.24837832152843475,0.5648109316825867
0.19576813280582428,-0.24797296524047852,0.56388920545578
0.19689255952835083,-0.24807418882846832,0.5641193389892578
0.19761444628238678,-0.24766983091831207,0.5631998181343079
0.19930700957775116,-0.24847987294197083,0.5650418400764465
0.20092825591564178,-0.249193012714386,0.5666635632514954
0.2023092806339264,-0.24960236251354218,0.5675944089889526
0.20352740585803986,-0.24980755150318146,0.5680609941482544
0.20466335117816925,-0.24991026520729065,0.5682945847511292
0.2056310474872589,-0.24980755150318146,0.5680609941482544
0.2065979540348053,-0.24970491230487823,0.567827582359314
0.2075640708208084,-0.24960236251354218,0.5675944089889526
0.20852938294410706,-0.24949990212917328,0.5673614144325256
0.20966598391532898,-0.24960236251354218,0.5675944089889526
0.21080350875854492,-0.24970491230487823,0.567827582359314
0.21185490489006042,-0.24970491230487823,0.567827582359314
0.2129938006401062,-0.24980755150318146,0.5680609941482544
0.2141336351633072,-0.24991026520729065,0.5682945847511292
0.2152744084596634,-0.2500130534172058,0.5685283541679382
0.2164161205291748,-0.2501159608364105,0.5687623023986816
0.2174692302942276,-0.2501159608364105,0.5687623023986816
0.21861231327056885,-0.25021892786026,0.5689964890480042
0.2197563499212265,-0.25032198429107666,0.5692307949066162
0.22081033885478973,-0.25032198429107666,0.5692307949066162
0.22195573151111603,-0.2504251301288605,0.5694653391838074
0.22310207784175873,-0.25052833557128906,0.5697000622749329
0.2241569310426712,-0.25052833557128906,0.5697000622749329
0.22530466318130493,-0.2506316602230072,0.5699350237846375
0.22645333409309387,-0.2507350444793701,0.5701701641082764
0.22760295867919922,-0.2508385181427002,0.5704054236412048
