0,1,2
0.04825695604085922,-0.030708972364664078,0.5265113711357117
0.04925060644745827,-0.030720675364136696,0.5267120599746704
0.050206732004880905,-0.030708972364664078,0.5265113711357117
0.051181621849536896,-0.030708972364664078,0.5265113711357117
0.05215650796890259,-0.030708972364664078,0.5265113711357117
0.05313139781355858,-0.030708972364664078,0.5265113711357117
0.05410628393292427,-0.030708972364664078,0.5265113711357117
0.05520736053586006,-0.03077932633459568,0.5277175903320312
0.05618448182940483,-0.03077932633459568,0.5277175903320312
0.0571616031229496,-0.03077932633459568,0.5277175903320312
0.05813872441649437,-0.03077932633459568,0.5277175903320312
0.05911584943532944,-0.03077932633459568,0.5277175903320312
0.06009297072887421,-0.03077932633459568,0.5277175903320312
0.061070092022418976,-0.03077932633459568,0.5277175903320312
0.061999864876270294,-0.030755838379263878,0.5273149013519287
0.04341559484601021,-0.029756756499409676,0.5269128680229187
0.0444081574678421,-0.02976810559630394,0.5271137952804565
0.045349568128585815,-0.029745416715741158,0.5267120599746704
0.04632483050227165,-0.029745416715741158,0.5267120599746704
0.04728206992149353,-0.029734084382653236,0.5265113711357117
0.04825695604085922,-0.029734084382653236,0.5265113711357117
0.04923184588551521,-0.029734084382653236,0.5265113711357117
0.050206732004880905,-0.029734084382653236,0.5265113711357117
0.05120112746953964,-0.029745416715741158,0.5267120599746704
0.05221618339419365,-0.02976810559630394,0.5271137952804565
0.0532124824821949,-0.02977946400642395,0.5273149013519287
0.05420954152941704,-0.029790829867124557,0.5275161862373352
0.05518629029393196,-0.029790829867124557,0.5275161862373352
0.05618448182940483,-0.02980220504105091,0.5277175903320312
0.0571616031229496,-0.02980220504105091,0.5277175903320312
0.05813872441649437,-0.02980220504105091,0.5277175903320312
0.05911584943532944,-0.02980220504105091,0.5277175903320312
0.06011592224240303,-0.02981358766555786,0.5279191732406616
0.06111676245927811,-0.029824979603290558,0.5281208753585815
0.062047213315963745,-0.02980220504105091,0.5277175903320312
0.06297624111175537,-0.02977946400642395,0.5273149013519287
0.042439963668584824,-0.02878112532198429,0.5269128680229187
0.04343215376138687,-0.02879210188984871,0.5271137952804565
0.04439122602343559,-0.02878112532198429,0.5269128680229187
0.045349568128585815,-0.02877015620470047,0.5267120599746704
0.04632483050227165,-0.02877015620470047,0.5267120599746704
0.04728206992149353,-0.028759196400642395,0.5265113711357117
0.04823857918381691,-0.028748245909810066,0.526310920715332
0.049213096499443054,-0.028748245909810066,0.526310920715332
0.0501876138150692,-0.028748245909810066,0.526310920715332
0.051181621849536896,-0.028759196400642395,0.5265113711357117
0.05219627916812897,-0.02878112532198429,0.5269128680229187
0.05319218710064888,-0.02879210188984871,0.5271137952804565
0.05416819080710411,-0.02879210188984871,0.5271137952804565
0.055165234953165054,-0.028803087770938873,0.5273149013519287
0.05614161118865013,-0.028803087770938873,0.5273149013519287
0.05713978782296181,-0.028814081102609634,0.5275161862373352
0.05811653658747673,-0.028814081102609634,0.5275161862373352
0.05909328535199165,-0.028814081102609634,0.5275161862373352
0.06009297072887421,-0.028825081884860992,0.5277175903320312
0.061070092022418976,-0.028825081884860992,0.5277175903320312
0.06202353164553642,-0.028814081102609634,0.5275161862373352
0.06300027668476105,-0.028814081102609634,0.5275161862373352
0.06395261734724045,-0.028803087770938873,0.5273149013519287
0.041511811316013336,-0.02783733233809471,0.5275161862373352
0.04247234761714935,-0.027826711535453796,0.5273149013519287
0.04343215376138687,-0.02781609818339348,0.5271137952804565
