0,1,2
0.04924988001585007,-0.01004123780876398,0.5164769887924194
0.05014996603131294,-0.010029993019998074,0.5158986449241638
0.05106708034873009,-0.010022510774433613,0.5155137777328491
0.052002206444740295,-0.010018773376941681,0.5153215527534485
0.05295637622475624,-0.010018773376941681,0.5153215527534485
0.053910546004772186,-0.010018773376941681,0.5153215527534485
0.05486471205949783,-0.010018773376941681,0.5153215527534485
0.05581888183951378,-0.010018773376941681,0.5153215527534485
0.056773051619529724,-0.010018773376941681,0.5153215527534485
0.05772722139954567,-0.010018773376941681,0.5153215527534485
0.04831162467598915,-0.009088325314223766,0.5166700482368469
0.049231480807065964,-0.009081535041332245,0.5162840485572815
0.05013125389814377,-0.009071369655430317,0.5157061219215393
0.05104803666472435,-0.00906460452824831,0.5153215527534485
0.0519828237593174,-0.00906122662127018,0.5151295065879822
0.05293663963675499,-0.00906122662127018,0.5151295065879822
0.05389045178890228,-0.00906122662127018,0.5151295065879822
0.05482383072376251,-0.009057850576937199,0.5149375796318054
0.05577728897333145,-0.009057850576937199,0.5149375796318054
0.05668850615620613,-0.009051105938851833,0.5145541429519653
0.057576943188905716,-0.009041007608175278,0.5139800906181335
0.058528631925582886,-0.009041007608175278,0.5139800906181335
0.05936992168426514,-0.00902422796934843,0.5130261182785034
0.06031984090805054,-0.00902422796934843,0.5130261182785034
0.06126976013183594,-0.00902422796934843,0.5130261182785034
0.0753551572561264,-0.009481774643063545,0.5390375852584839
0.07635323703289032,-0.009481774643063545,0.5390375852584839
0.04627719148993492,-0.00811043567955494,0.5153215527534485
0.04724897816777229,-0.008113461546599865,0.5155137777328491
0.04823949187994003,-0.00811951793730259,0.5158986449241638
0.04917637258768082,-0.008116488344967365,0.5157061219215393
0.0500938706099987,-0.00811043567955494,0.5153215527534485
0.051009997725486755,-0.00810439232736826,0.5149375796318054
0.051963455975055695,-0.00810439232736826,0.5149375796318054
0.05289720743894577,-0.00810137391090393,0.5147457718849182
0.053830262273550034,-0.008098358288407326,0.5145541429519653
0.05480341240763664,-0.00810137391090393,0.5147457718849182
0.0557357557117939,-0.008098358288407326,0.5145541429519653
0.05666740611195564,-0.008095343597233295,0.514362633228302
0.05755554139614105,-0.008086315356194973,0.5137889981269836
0.05844169482588768,-0.008077307604253292,0.5132166147232056
0.05936992168426514,-0.008074309676885605,0.5130261182785034
0.06031984090805054,-0.008074309676885605,0.5130261182785034
0.06126976013183594,-0.008074309676885605,0.5130261182785034
0.06221967563033104,-0.008074309676885605,0.5130261182785034
0.06316959857940674,-0.008074309676885605,0.5130261182785034
0.07335899025201797,-0.00848369300365448,0.5390375852584839
0.07435707747936249,-0.00848369300365448,0.5390375852584839
0.0753551572561264,-0.00848369300365448,0.5390375852584839
0.07635323703289032,-0.00848369300365448,0.5390375852584839
0.07735131680965424,-0.00848369300365448,0.5390375852584839
0.04433579370379448,-0.0071509345434606075,0.5149375796318054
0.04530613124370575,-0.00715359952300787,0.5151295065879822
0.04625994339585304,-0.00715359952300787,0.5151295065879822
0.04723136126995087,-0.0071562668308615685,0.5153215527534485
0.04818553104996681,-0.0071562668308615685,0.5153215527534485
0.04912138357758522,-0.00715359952300787,0.5151295065879822
0.050056539475917816,-0.0071509345434606075,0.5149375796318054
0.0509910024702549,-0.007148270960897207,0.5147457718849182
0.05192476511001587,-0.0071456097066402435,0.5145541429519653
0.0528775118291378,-0.0071456097066402435,0.5145541429519653
0.053810227662324905,-0.007142950315028429,0.514362633228302
0.054762620478868484,-0.007142950315028429,0.514362633228302
0.05569428578019142,-0.007140293251723051,0.514171302318573
0.056625258177518845,-0.007137637585401535,0.5139800906181335
0.05751277878880501,-0.0071296836249530315,0.513407289981842
0.058420002460479736,-0.0071243904531002045,0.5130261182785034
0.05934789031744003,-0.007121746893972158,0.5128358006477356
0.06029745936393738,-0.007121746893972158,0.5128358006477356
0.061247024685144424,-0.007121746893972158,0.5128358006477356
0.062173519283533096,-0.007119105197489262,0.5126455426216125
0.06312273442745209,-0.007119105197489262,0.5126455426216125
0.06411951780319214,-0.0071243904531002045,0.5130261182785034
0.07333039492368698,-0.007482693064957857,0.5388274788856506
0.07435707747936249,-0.007485611364245415,0.5390375852584839
0.0753551572561264,-0.007485611364245415,0.5390375852584839
0.07635323703289032,-0.007485611364245415,0.5390375852584839
0.07732116430997849,-0.007482693064957857,0.5388274788856506
0.07831885665655136,-0.007482693064957857,0.5388274788856506
0.07931654900312424,-0.007482693064957857,0.5388274788856506
0.04338233545422554,-0.006197476759552956,0.5149375796318054
0.04430278018116951,-0.006192862056195736,0.5145541429519653
0.04528925195336342,-0.006197476759552956,0.5149375796318054
0.04624271020293236,-0.006197476759552956,0.5149375796318054
0.047213759273290634,-0.006199786439538002,0.5151295065879822
0.048149626702070236,-0.006197476759552956,0.5149375796318054
0.049103084951639175,-0.006197476759552956,0.5149375796318054
0.05003789812326431,-0.006195168476551771,0.5147457718849182
0.050972018390893936,-0.006192862056195736,0.5145541429519653
0.05192476511001587,-0.006192862056195736,0.5145541429519653
0.052857834845781326,-0.006190557032823563,0.514362633228302
0.05379020795226097,-0.0061882538720965385,0.514171302318573
0.0547218881547451,-0.006185952574014664,0.5139800906181335
0.05567357316613197,-0.006185952574014664,0.5139800906181335
0.056604210287332535,-0.006183653138577938,0.5137889981269836
0.057491425424814224,-0.006176764611154795,0.5132166147232056
0.058398324996232986,-0.006172180641442537,0.5128358006477356
0.05932587757706642,-0.0061698914505541325,0.5126455426216125
0.06025274470448494,-0.0061676036566495895,0.5124554634094238
0.06117892265319824,-0.006165317725390196,0.5122655034065247
0.062127429991960526,-0.006165317725390196,0.5122655034065247
0.06309933215379715,-0.0061676036566495895,0.5124554634094238
0.06407194584608078,-0.0061698914505541325,0.5126455426216125
0.06506943702697754,-0.006174471694976091,0.5130261182785034
0.0753551572561264,-0.006487530190497637,0.5390375852584839
0.07632347196340561,-0.006485000718384981,0.5388274788856506
0.07732116430997849,-0.006485000718384981,0.5388274788856506
0.07831885665655136,-0.006485000718384981,0.5388274788856506
0.07931654900312424,-0.006485000718384981,0.5388274788856506
0.08034556359052658,-0.006487530190497637,0.5390375852584839
0.08131193369626999,-0.006485000718384981,0.5388274788856506
