0,1,2
0.05698753148317337,-0.028737301006913185,0.5261105298995972
0.05796167626976967,-0.028737301006913185,0.5261105298995972
0.05893582105636597,-0.028737301006913185,0.5261105298995972
0.059909969568252563,-0.028737301006913185,0.5261105298995972
0.06088411435484886,-0.028737301006913185,0.5261105298995972
0.0619053915143013,-0.028759196400642395,0.5265113711357117
0.06285633146762848,-0.028748245909810066,0.526310920715332
0.06383085250854492,-0.028748245909810066,0.526310920715332
0.06844867020845413,-0.02947789616882801,0.5396690368652344
0.06942081451416016,-0.02946639060974121,0.5394583940505981
0.05009223520755768,-0.027720946818590164,0.5253106951713562
0.05108431726694107,-0.027731487527489662,0.5255104303359985
0.05207715556025505,-0.027742035686969757,0.5257102847099304
0.05307074636220932,-0.02775259129703045,0.5259103775024414
0.05404451861977577,-0.02775259129703045,0.5259103775024414
0.055039238184690475,-0.027763156220316887,0.5261105298995972
0.05601338669657707,-0.027763156220316887,0.5261105298995972
0.05698753148317337,-0.027763156220316887,0.5261105298995972
0.057983748614788055,-0.027773728594183922,0.526310920715332
0.0589582659304142,-0.027773728594183922,0.526310920715332
0.05995561555027962,-0.027784308418631554,0.5265113711357117
0.06093050166964531,-0.027784308418631554,0.5265113711357117
0.06192898005247116,-0.02779489755630493,0.5267120599746704
0.06288027763366699,-0.027784308418631554,0.5265113711357117
0.06387949734926224,-0.02779489755630493,0.5267120599746704
0.06485476344823837,-0.02779489755630493,0.5267120599746704
0.06583002209663391,-0.02779489755630493,0.5267120599746704
0.06683074682950974,-0.027805494144558907,0.5269128680229187
0.06947505474090576,-0.028489770367741585,0.5398798584938049
0.07044717669487,-0.02847864478826523,0.5396690368652344
0.07144642621278763,-0.02847864478826523,0.5396690368652344
0.04543614760041237,-0.026870839297771454,0.5277175903320312
0.04637785255908966,-0.02685033529996872,0.5273149013519287
0.047318119555711746,-0.026829862967133522,0.5269128680229187
0.04827534779906273,-0.026819637045264244,0.5267120599746704
0.049213096499443054,-0.026799211278557777,0.526310920715332
0.050130344927310944,-0.026768630370497704,0.5257102847099304
0.05112319439649582,-0.026778817176818848,0.5259103775024414
0.05205735191702843,-0.026758452877402306,0.5255104303359985
0.05309094861149788,-0.02678900957107544,0.5261105298995972
0.05406509339809418,-0.02678900957107544,0.5261105298995972
0.055039238184690475,-0.02678900957107544,0.5261105298995972
0.05603471398353577,-0.026799211278557777,0.526310920715332
0.05700923129916191,-0.026799211278557777,0.526310920715332
0.057983748614788055,-0.026799211278557777,0.526310920715332
0.05898072570562363,-0.026809420436620712,0.5265113711357117
0.05995561555027962,-0.026809420436620712,0.5265113711357117
0.06093050166964531,-0.026809420436620712,0.5265113711357117
0.0619053915143013,-0.026809420436620712,0.5265113711357117
0.06288027763366699,-0.026809420436620712,0.5265113711357117
0.06385516375303268,-0.026809420436620712,0.5265113711357117
0.06480536609888077,-0.026799211278557777,0.526310920715332
0.06580494344234467,-0.026809420436620712,0.5265113711357117
0.06677982956171036,-0.026809420436620712,0.5265113711357117
0.06775471568107605,-0.026809420436620712,0.5265113711357117
0.0714743360877037,-0.027490127831697464,0.5398798584938049
0.07244567573070526,-0.027479395270347595,0.5396690368652344
0.07341626286506653,-0.027468668296933174,0.5394583940505981
0.07435707747936249,-0.02744724228978157,0.5390375852584839
0.04349851235747337,-0.0259036086499691,0.5279191732406616
0.0444590263068676,-0.025893718004226685,0.5277175903320312
0.04543614760041237,-0.025893718004226685,0.5277175903320312
0.04637785255908966,-0.025873959064483643,0.5273149013519287
0.047336168587207794,-0.025864092633128166,0.5271137952804565
0.04827534779906273,-0.025844378396868706,0.5267120599746704
0.04923184588551521,-0.02583453245460987,0.5265113711357117
0.0501876138150692,-0.025824693962931633,0.526310920715332
0.05116213113069534,-0.025824693962931633,0.526310920715332
0.05213664844632149,-0.025824693962931633,0.526310920715332
0.05309094861149788,-0.02581486478447914,0.5261105298995972
0.054085683077573776,-0.025824693962931633,0.526310920715332
0.05506019666790962,-0.025824693962931633,0.526310920715332
0.05603471398353577,-0.025824693962931633,0.526310920715332
0.05700923129916191,-0.025824693962931633,0.526310920715332
0.057983748614788055,-0.025824693962931633,0.526310920715332
0.0589582659304142,-0.025824693962931633,0.526310920715332
0.059932783246040344,-0.025824693962931633,0.526310920715332
0.06090730056166649,-0.025824693962931633,0.526310920715332
0.061881814152002335,-0.025824693962931633,0.526310920715332
0.06285633146762848,-0.025824693962931633,0.526310920715332
0.06383085250854492,-0.025824693962931633,0.526310920715332
0.06480536609888077,-0.025824693962931633,0.526310920715332
0.06575484573841095,-0.02581486478447914,0.5261105298995972
0.06672898679971695,-0.02581486478447914,0.5261105298995972
0.0677289143204689,-0.025824693962931633,0.526310920715332
0.06872960925102234,-0.02583453245460987,0.5265113711357117
0.06973105669021606,-0.025844378396868706,0.5267120599746704
0.07081426680088043,-0.025883834809064865,0.5275161862373352
0.07176362723112106,-0.025873959064483643,0.5273149013519287
0.07435707747936249,-0.026449160650372505,0.5390375852584839
0.0753551572561264,-0.026449160650372505,0.5390375852584839
0.07635323703289032,-0.026449160650372505,0.5390375852584839
0.04055054113268852,-0.024916596710681915,0.5277175903320312
0.041511811316013336,-0.024907086044549942,0.5275161862373352
0.04250478371977806,-0.024916596710681915,0.5277175903320312
0.04348190501332283,-0.024916596710681915,0.5277175903320312
0.0444590263068676,-0.024916596710681915,0.5277175903320312
0.04541880637407303,-0.024907086044549942,0.5275161862373352
0.04639555513858795,-0.024907086044549942,0.5275161862373352
0.04735422879457474,-0.024897584691643715,0.5273149013519287
0.04829375445842743,-0.024878600612282753,0.5269128680229187
0.04925060644745827,-0.024869117885828018,0.5267120599746704
0.050206732004880905,-0.02485964447259903,0.5265113711357117
0.051181621849536896,-0.02485964447259903,0.5265113711357117
0.05215650796890259,-0.02485964447259903,0.5265113711357117
0.05313139781355858,-0.02485964447259903,0.5265113711357117
0.05410628393292427,-0.02485964447259903,0.5265113711357117
0.055102165788412094,-0.024869117885828018,0.5267120599746704
0.05605605989694595,-0.02485964447259903,0.5265113711357117
0.057030949741601944,-0.02485964447259903,0.5265113711357117
0.058005839586257935,-0.02485964447259903,0.5265113711357117
0.05898072570562363,-0.02485964447259903,0.5265113711357117
0.05995561555027962,-0.02485964447259903,0.5265113711357117
0.06090730056166649,-0.024850178509950638,0.526310920715332
0.061881814152002335,-0.024850178509950638,0.526310920715332
0.06283240765333176,-0.024840718135237694,0.5261105298995972
0.06380654871463776,-0.024840718135237694,0.5261105298995972
0.06478069722652435,-0.024840718135237694,0.5261105298995972
0.06575484573841095,-0.024840718135237694,0.5261105298995972
0.06672898679971695,-0.024840718135237694,0.5261105298995972
0.06770313531160355,-0.024840718135237694,0.5261105298995972
0.06870343536138535,-0.024850178509950638,0.526310920715332
0.06973105669021606,-0.024869117885828018,0.5267120599746704
0.07073327153921127,-0.024878600612282753,0.5269128680229187
0.07173625379800797,-0.024888088926672935,0.5271137952804565
0.0727122575044632,-0.024888088926672935,0.5271137952804565
0.07538455724716187,-0.02546100877225399,0.5392479300498962
0.07635323703289032,-0.02545107901096344,0.5390375852584839
0.07732116430997849,-0.025441156700253487,0.5388274788856506
0.03955831378698349,-0.023930339142680168,0.5275161862373352
0.04055054113268852,-0.023939475417137146,0.5277175903320312
0.04152766242623329,-0.023939475417137146,0.5277175903320312
0.04250478371977806,-0.023939475417137146,0.5277175903320312
0.04348190501332283,-0.023939475417137146,0.5277175903320312
0.0444590263068676,-0.023939475417137146,0.5277175903320312
0.04543614760041237,-0.023939475417137146,0.5277175903320312
0.04639555513858795,-0.023930339142680168,0.5275161862373352
0.04735422879457474,-0.023921208456158638,0.5273149013519287
0.048312172293663025,-0.023912085220217705,0.5271137952804565
0.049288176000118256,-0.023912085220217705,0.5271137952804565
0.0502450168132782,-0.02390296943485737,0.5269128680229187
0.05122064799070358,-0.02390296943485737,0.5269128680229187
0.05219627916812897,-0.02390296943485737,0.5269128680229187
0.05319218710064888,-0.023912085220217705,0.5271137952804565
0.05416819080710411,-0.023912085220217705,0.5271137952804565
0.05514419451355934,-0.023912085220217705,0.5271137952804565
0.05612019822001457,-0.023912085220217705,0.5271137952804565
0.05707443505525589,-0.02390296943485737,0.5269128680229187
0.058050066232681274,-0.02390296943485737,0.5269128680229187
0.059003204107284546,-0.02389385923743248,0.5267120599746704
0.059978462755680084,-0.02389385923743248,0.5267120599746704
0.06093050166964531,-0.023884756490588188,0.5265113711357117
0.061881814152002335,-0.023875661194324493,0.526310920715332
0.06285633146762848,-0.023875661194324493,0.526310920715332
0.06380654871463776,-0.023866573348641396,0.5261105298995972
0.06478069722652435,-0.023866573348641396,0.5261105298995972
0.06575484573841095,-0.023866573348641396,0.5261105298995972
0.06672898679971695,-0.023866573348641396,0.5261105298995972
0.06770313531160355,-0.023866573348641396,0.5261105298995972
0.06867728382349014,-0.023866573348641396,0.5261105298995972
0.06967794895172119,-0.023875661194324493,0.526310920715332
0.0707063153386116,-0.02389385923743248,0.5267120599746704
0.07168157398700714,-0.02389385923743248,0.5267120599746704
0.07268453389406204,-0.02390296943485737,0.5269128680229187
0.07368826121091843,-0.023912085220217705,0.5271137952804565
0.07635323703289032,-0.024452997371554375,0.5390375852584839
0.07735131680965424,-0.024452997371554375,0.5390375852584839
0.07831885665655136,-0.02444346435368061,0.5388274788856506
0.07931654900312424,-0.02444346435368061,0.5388274788856506
0.08031424134969711,-0.02444346435368061,0.5388274788856506
0.08131193369626999,-0.02444346435368061,0.5388274788856506
0.03858156502246857,-0.022953590378165245,0.5275161862373352
0.03957341983914375,-0.022962354123592377,0.5277175903320312
0.04055054113268852,-0.022962354123592377,0.5277175903320312
0.041511811316013336,-0.022953590378165245,0.5275161862373352
0.04250478371977806,-0.022962354123592377,0.5277175903320312
0.04348190501332283,-0.022962354123592377,0.5277175903320312
0.0444590263068676,-0.022962354123592377,0.5277175903320312
0.04541880637407303,-0.022953590378165245,0.5275161862373352
0.04639555513858795,-0.022953590378165245,0.5275161862373352
0.04735422879457474,-0.02294483222067356,0.5273149013519287
0.048330605030059814,-0.02294483222067356,0.5273149013519287
0.049288176000118256,-0.022936081513762474,0.5271137952804565
0.0502450168132782,-0.022927336394786835,0.5269128680229187
0.05124018341302872,-0.022936081513762474,0.5271137952804565
0.05221618339419365,-0.022936081513762474,0.5271137952804565
0.05319218710064888,-0.022936081513762474,0.5271137952804565
0.05418885871767998,-0.02294483222067356,0.5273149013519287
0.055165234953165054,-0.02294483222067356,0.5273149013519287
0.05614161118865013,-0.02294483222067356,0.5273149013519287
0.0570962019264698,-0.022936081513762474,0.5271137952804565
0.058050066232681274,-0.022927336394786835,0.5269128680229187
0.05902569741010666,-0.022927336394786835,0.5269128680229187
0.06000132858753204,-0.022927336394786835,0.5269128680229187
0.06095372140407562,-0.022918598726391792,0.5267120599746704
0.06192898005247116,-0.022918598726391792,0.5267120599746704
0.06288027763366699,-0.022909868508577347,0.5265113711357117
0.06385516375303268,-0.022909868508577347,0.5265113711357117
0.06483005732297897,-0.022909868508577347,0.5265113711357117
0.06577987968921661,-0.02290114387869835,0.526310920715332
0.06672898679971695,-0.022892426699399948,0.5261105298995972
0.06770313531160355,-0.022892426699399948,0.5261105298995972
0.06867728382349014,-0.022892426699399948,0.5261105298995972
0.06967794895172119,-0.02290114387869835,0.526310920715332
0.07065246999263763,-0.02290114387869835,0.526310920715332
0.07168157398700714,-0.022918598726391792,0.5267120599746704
0.07265684008598328,-0.022918598726391792,0.5267120599746704
0.07366016507148743,-0.022927336394786835,0.5269128680229187
0.07466426491737366,-0.022936081513762474,0.5271137952804565
0.07738149911165237,-0.02346406690776348,0.5392479300498962
0.07834940403699875,-0.02345491573214531,0.5390375852584839
0.07931654900312424,-0.023445772007107735,0.5388274788856506
0.08031424134969711,-0.023445772007107735,0.5388274788856506
0.03665605187416077,-0.02199362963438034,0.5279191732406616
0.037619177252054214,-0.021985232830047607,0.5277175903320312
0.038596298545598984,-0.021985232830047607,0.5277175903320312
0.03957341983914375,-0.021985232830047607,0.5277175903320312
0.04053506255149841,-0.021976841613650322,0.5275161862373352
0.04152766242623329,-0.021985232830047607,0.5277175903320312
0.04248856008052826,-0.021976841613650322,0.5275161862373352
0.04346530884504318,-0.021976841613650322,0.5275161862373352
0.044442057609558105,-0.021976841613650322,0.5275161862373352
0.04541880637407303,-0.021976841613650322,0.5275161862373352
0.04637785255908966,-0.021968455985188484,0.5273149013519287
0.04735422879457474,-0.021968455985188484,0.5273149013519287
0.048330605030059814,-0.021968455985188484,0.5273149013519287
0.049288176000118256,-0.021960077807307243,0.5271137952804565
0.0502450168132782,-0.02195170521736145,0.5269128680229187
0.05124018341302872,-0.021960077807307243,0.5271137952804565
0.05221618339419365,-0.021960077807307243,0.5271137952804565
0.0532124824821949,-0.021968455985188484,0.5273149013519287
0.05418885871767998,-0.021968455985188484,0.5273149013519287
0.055165234953165054,-0.021968455985188484,0.5273149013519287
