0,1,2
0.22185379266738892,-0.081630177795887,0.5409363508224487
0.22294265031814575,-0.0816621407866478,0.5411481857299805
0.2241201549768448,-0.08172614127397537,0.5415722727775574
0.22512292861938477,-0.08172614127397537,0.5415722727775574
0.22067946195602417,-0.08056551963090897,0.540513277053833
0.22168026864528656,-0.08056551963090897,0.540513277053833
0.22276820242404938,-0.08059703558683395,0.5407247543334961
0.22394464910030365,-0.0806601494550705,0.5411481857299805
0.22512292861938477,-0.0807233676314354,0.5415722727775574
0.22621433436870575,-0.08075501024723053,0.5417845845222473
0.22730661928653717,-0.08078667521476746,0.5419970154762268
0.22822067141532898,-0.08075501024723053,0.5417845845222473
0.21950694918632507,-0.07950251549482346,0.540090799331665
0.2205931842327118,-0.07953359931707382,0.5403019785881042
0.22159361839294434,-0.07953359931707382,0.5403019785881042
0.22268109023571014,-0.07956470549106598,0.540513277053833
0.223769411444664,-0.07959583401679993,0.5407247543334961
0.22512292861938477,-0.07972058653831482,0.5415722727775574
0.22621433436870575,-0.07975184172391891,0.5417845845222473
0.22739578783512115,-0.07981441915035248,0.5422096252441406
0.22848938405513763,-0.07984574139118195,0.5424224734306335
0.21850691735744476,-0.07850248366594315,0.540090799331665
0.21942120790481567,-0.0784718245267868,0.5398798584938049
0.22042085230350494,-0.0784718245267868,0.5398798584938049
0.2215070128440857,-0.07850248366594315,0.540090799331665
0.22259403765201569,-0.07853317260742188,0.5403019785881042
0.22368189692497253,-0.07856389135122299,0.540513277053833
0.2248585969209671,-0.07862538844347,0.5409363508224487
0.22612570226192474,-0.07871781289577484,0.5415722727775574
0.22730661928653717,-0.07877955585718155,0.5419970154762268
0.22839973866939545,-0.07881046086549759,0.5422096252441406
0.21342335641384125,-0.07747218012809753,0.5398798584938049
0.21442300081253052,-0.07747218012809753,0.5398798584938049
0.2154226452112198,-0.07747218012809753,0.5398798584938049
0.21642228960990906,-0.07747218012809753,0.5398798584938049
0.21742193400859833,-0.07747218012809753,0.5398798584938049
0.2184215635061264,-0.07747218012809753,0.5398798584938049
0.21942120790481567,-0.07747218012809753,0.5398798584938049
0.22042085230350494,-0.07747218012809753,0.5398798584938049
0.2214204967021942,-0.07747218012809753,0.5398798584938049
0.2224201261997223,-0.07747218012809753,0.5398798584938049
0.22359445691108704,-0.07753275334835052,0.5403019785881042
0.22477062046527863,-0.07759342342615128,0.5407247543334961
0.2260371297597885,-0.07768459618091583,0.5413601398468018
0.22721751034259796,-0.07774550467729568,0.5417845845222473
0.22839973866939545,-0.0778065025806427,0.5422096252441406
0.21242372691631317,-0.07647254317998886,0.5398798584938049
0.2135067582130432,-0.07650242745876312,0.540090799331665
0.21450679004192352,-0.07650242745876312,0.540090799331665
0.2154226452112198,-0.07647254317998886,0.5398798584938049
0.21642228960990906,-0.07647254317998886,0.5398798584938049
0.21742193400859833,-0.07647254317998886,0.5398798584938049
0.2184215635061264,-0.07647254317998886,0.5398798584938049
0.21942120790481567,-0.07647254317998886,0.5398798584938049
0.22033478319644928,-0.07644268125295639,0.5396690368652344
0.2213340401649475,-0.07644268125295639,0.5396690368652344
0.2224201261997223,-0.07647254317998886,0.5398798584938049
0.2235070765018463,-0.07650242745876312,0.540090799331665
0.22468271851539612,-0.07656226307153702,0.540513277053833
0.22594861686229706,-0.07665219157934189,0.5411481857299805
0.22712847590446472,-0.07671226561069489,0.5415722727775574
0.22839973866939545,-0.07680255174636841,0.5422096252441406
0.2115066945552826,-0.07550239562988281,0.540090799331665
0.21242372691631317,-0.07547289878129959,0.5398798584938049
0.2135067582130432,-0.07550239562988281,0.540090799331665
0.21450679004192352,-0.07550239562988281,0.540090799331665
0.2154226452112198,-0.07547289878129959,0.5398798584938049
0.21642228960990906,-0.07547289878129959,0.5398798584938049
0.21742193400859833,-0.07547289878129959,0.5398798584938049
0.2184215635061264,-0.07547289878129959,0.5398798584938049
0.21942120790481567,-0.07547289878129959,0.5398798584938049
0.22042085230350494,-0.07547289878129959,0.5398798584938049
0.2213340401649475,-0.07544343173503876,0.5396690368652344
0.222507044672966,-0.07550239562988281,0.540090799331665
0.2235070765018463,-0.07550239562988281,0.540090799331665
0.22468271851539612,-0.07556144893169403,0.540513277053833
0.22594861686229706,-0.07565020769834518,0.5411481857299805
0.22721751034259796,-0.07573916763067245,0.5417845845222473
0.22848938405513763,-0.07582834362983704,0.5424224734306335
0.2115066945552826,-0.0745023638010025,0.540090799331665
0.2125067263841629,-0.0745023638010025,0.540090799331665
0.21342335641384125,-0.07447325438261032,0.5398798584938049
0.21442300081253052,-0.07447325438261032,0.5398798584938049
0.2154226452112198,-0.07447325438261032,0.5398798584938049
0.21642228960990906,-0.07447325438261032,0.5398798584938049
0.21742193400859833,-0.07447325438261032,0.5398798584938049
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21950694918632507,-0.0745023638010025,0.540090799331665
0.22050698101520538,-0.0745023638010025,0.540090799331665
0.2215070128440857,-0.0745023638010025,0.540090799331665
0.222507044672966,-0.0745023638010025,0.540090799331665
0.22359445691108704,-0.07453148812055588,0.5403019785881042
0.2245948761701584,-0.07453148812055588,0.5403019785881042
0.22577182948589325,-0.074589803814888,0.5407247543334961
0.22695061564445496,-0.07464821636676788,0.5411481857299805
0.2288486361503601,-0.07494164258241653,0.5432752966880798
0.21342335641384125,-0.07347361743450165,0.5398798584938049
0.21442300081253052,-0.07347361743450165,0.5398798584938049
0.2154226452112198,-0.07347361743450165,0.5398798584938049
0.21642228960990906,-0.07347361743450165,0.5398798584938049
0.21742193400859833,-0.07347361743450165,0.5398798584938049
0.2184215635061264,-0.07347361743450165,0.5398798584938049
0.21950694918632507,-0.07350233197212219,0.540090799331665
0.22050698101520538,-0.07350233197212219,0.540090799331665
0.2215070128440857,-0.07350233197212219,0.540090799331665
0.222507044672966,-0.07350233197212219,0.540090799331665
0.2235070765018463,-0.07350233197212219,0.540090799331665
0.22450710833072662,-0.07350233197212219,0.540090799331665
0.22559529542922974,-0.07353106141090393,0.5403019785881042
0.22677302360534668,-0.07358860224485397,0.5407247543334961
0.21533852815628052,-0.07244567573070526,0.5396690368652344
0.21642228960990906,-0.07247397303581238,0.5398798584938049
0.21742193400859833,-0.07247397303581238,0.5398798584938049
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21950694918632507,-0.07250230014324188,0.540090799331665
0.22050698101520538,-0.07250230014324188,0.540090799331665
0.2215070128440857,-0.07250230014324188,0.540090799331665
0.222507044672966,-0.07250230014324188,0.540090799331665
0.2235070765018463,-0.07250230014324188,0.540090799331665
0.22450710833072662,-0.07250230014324188,0.540090799331665
0.22550714015960693,-0.07250230014324188,0.540090799331665
0.21633778512477875,-0.07144642621278763,0.5396690368652344
0.21750688552856445,-0.07150226831436157,0.540090799331665
0.2184215635061264,-0.0714743360877037,0.5398798584938049
0.21942120790481567,-0.0714743360877037,0.5398798584938049
0.22042085230350494,-0.0714743360877037,0.5398798584938049
0.2215070128440857,-0.07150226831436157,0.540090799331665
0.222507044672966,-0.07150226831436157,0.540090799331665
0.2235070765018463,-0.07150226831436157,0.540090799331665
0.22450710833072662,-0.07150226831436157,0.540090799331665
0.21642228960990906,-0.07047469168901443,0.5398798584938049
0.21742193400859833,-0.07047469168901443,0.5398798584938049
0.2184215635061264,-0.07047469168901443,0.5398798584938049
0.21942120790481567,-0.07047469168901443,0.5398798584938049
0.22042085230350494,-0.07047469168901443,0.5398798584938049
0.2215070128440857,-0.07050223648548126,0.540090799331665
0.222507044672966,-0.07050223648548126,0.540090799331665
0.22359445691108704,-0.07052979618310928,0.5403019785881042
0.21642228960990906,-0.06947505474090576,0.5398798584938049
0.21742193400859833,-0.06947505474090576,0.5398798584938049
0.2184215635061264,-0.06947505474090576,0.5398798584938049
0.21942120790481567,-0.06947505474090576,0.5398798584938049
0.22042085230350494,-0.06947505474090576,0.5398798584938049
0.2214204967021942,-0.06947505474090576,0.5398798584938049
0.222507044672966,-0.06950220465660095,0.540090799331665
0.2235070765018463,-0.06950220465660095,0.540090799331665
0.21642228960990906,-0.06847541034221649,0.5398798584938049
0.21742193400859833,-0.06847541034221649,0.5398798584938049
0.21850691735744476,-0.06850217282772064,0.540090799331665
0.21950694918632507,-0.06850217282772064,0.540090799331665
0.22050698101520538,-0.06850217282772064,0.540090799331665
0.2215070128440857,-0.06850217282772064,0.540090799331665
0.2224201261997223,-0.06847541034221649,0.5398798584938049
0.2235070765018463,-0.06850217282772064,0.540090799331665
0.21650685369968414,-0.06750214099884033,0.540090799331665
0.21742193400859833,-0.06747577339410782,0.5398798584938049
0.21850691735744476,-0.06750214099884033,0.540090799331665
0.21959276497364044,-0.06752853095531464,0.5403019785881042
0.22050698101520538,-0.06750214099884033,0.540090799331665
0.22159361839294434,-0.06752853095531464,0.5403019785881042
0.222507044672966,-0.06750214099884033,0.540090799331665
0.22341977059841156,-0.06747577339410782,0.5398798584938049
0.21642228960990906,-0.06647612899541855,0.5398798584938049
0.21750688552856445,-0.06650210916996002,0.540090799331665
0.21850691735744476,-0.06650210916996002,0.540090799331665
0.21959276497364044,-0.06652810424566269,0.5403019785881042
0.22067946195602417,-0.06655412167310715,0.540513277053833
0.22168026864528656,-0.06655412167310715,0.540513277053833
0.22276820242404938,-0.0665801614522934,0.5407247543334961
0.2235070765018463,-0.06650210916996002,0.540090799331665
0.21650685369968414,-0.06550207734107971,0.540090799331665
0.21750688552856445,-0.06550207734107971,0.540090799331665
0.21850691735744476,-0.06550207734107971,0.540090799331665
0.21959276497364044,-0.06552768498659134,0.5403019785881042
0.22067946195602417,-0.06555330753326416,0.540513277053833
0.22176700830459595,-0.06557895243167877,0.5407247543334961
0.22268109023571014,-0.06555330753326416,0.540513277053833
0.223769411444664,-0.06557895243167877,0.5407247543334961
0.21642228960990906,-0.0644768476486206,0.5398798584938049
0.21742193400859833,-0.0644768476486206,0.5398798584938049
0.21850691735744476,-0.0645020455121994,0.540090799331665
0.21959276497364044,-0.06452725827693939,0.5403019785881042
0.22067946195602417,-0.06455249339342117,0.540513277053833
0.22185379266738892,-0.06460302323102951,0.5409363508224487
0.2230299860239029,-0.06465363502502441,0.5413601398468018
0.22368189692497253,-0.06455249339342117,0.540513277053833
0.21742193400859833,-0.06347720324993134,0.5398798584938049
0.21850691735744476,-0.06350201368331909,0.540090799331665
0.21959276497364044,-0.06352683901786804,0.5403019785881042
0.22067946195602417,-0.06355167925357819,0.540513277053833
0.22185379266738892,-0.06360142678022385,0.5409363508224487
0.22294265031814575,-0.06362633407115936,0.5411481857299805
0.22403235733509064,-0.06365125626325607,0.5413601398468018
0.21850691735744476,-0.06250198185443878,0.540090799331665
0.21959276497364044,-0.0625264123082161,0.5403019785881042
0.2205931842327118,-0.0625264123082161,0.5403019785881042
0.22168026864528656,-0.0625508651137352,0.540513277053833
0.22285540401935577,-0.06259983032941818,0.5409363508224487
0.22394464910030365,-0.06262434273958206,0.5411481857299805
0.21967864036560059,-0.06155005469918251,0.540513277053833
0.22085219621658325,-0.06159823387861252,0.5409363508224487
0.22159361839294434,-0.061525993049144745,0.5403019785881042
0.22355537116527557,-0.061791710555553436,0.542635440826416
0.2198505997657776,-0.060596637427806854,0.5409363508224487
0.22102521359920502,-0.060644108802080154,0.5413601398468018
0.2222888022661209,-0.060715451836586,0.5419970154762268
0.2234676331281662,-0.06076310947537422,0.5424224734306335
0.22002282738685608,-0.059641726315021515,0.5413601398468018
0.22119849920272827,-0.05968848615884781,0.5417845845222473
0.2222888022661209,-0.059711892157793045,0.5419970154762268
0.22010904550552368,-0.05866232141852379,0.5415722727775574
0.22128523886203766,-0.05870832875370979,0.5419970154762268
0.22246329486370087,-0.058754414319992065,0.5424224734306335
0.21893469989299774,-0.057614393532276154,0.5411481857299805
0.22019533812999725,-0.05768214911222458,0.5417845845222473
0.22145894169807434,-0.05775006487965584,0.5424224734306335
0.21893469989299774,-0.05661240592598915,0.5411481857299805
0.22019533812999725,-0.056678980588912964,0.5417845845222473
0.22154588997364044,-0.05676799267530441,0.542635440826416
0.2191062718629837,-0.055653996765613556,0.5415722727775574
0.21993668377399445,-0.05561041459441185,0.5411481857299805
0.21919216215610504,-0.05467264726758003,0.5417845845222473
0.22036810219287872,-0.05471554398536682,0.5422096252441406
0.21927812695503235,-0.05369052290916443,0.5419970154762268
0.21818900108337402,-0.0526663102209568,0.5417845845222473
0.21927812695503235,-0.052686963230371475,0.5419970154762268
0.21818900108337402,-0.05166314169764519,0.5417845845222473
0.21936415135860443,-0.05170367658138275,0.5422096252441406
0.2182745635509491,-0.05067984014749527,0.5419970154762268
0.21676097810268402,-0.04955966770648956,0.5407247543334961
0.2180180698633194,-0.04961790516972542,0.5413601398468018
0.21701568365097046,-0.04861552268266678,0.5413601398468018
0.0553935244679451,-0.022456834092736244,0.5390375852584839
0.0553935244679451,-0.02145875245332718,0.5390375852584839
0.05441666767001152,-0.020468654111027718,0.5392479300498962
0.055415138602256775,-0.020468654111027718,0.5392479300498962
0.05641360953450203,-0.020468654111027718,0.5392479300498962
0.053418196737766266,-0.019470183178782463,0.5392479300498962
0.05441666767001152,-0.019470183178782463,0.5392479300498962
0.055415138602256775,-0.019470183178782463,0.5392479300498962
0.05643562972545624,-0.019477782770991325,0.5394583940505981
0.057412080466747284,-0.019470183178782463,0.5392479300498962
0.05140119791030884,-0.018464509397745132,0.5390375852584839
0.05241972580552101,-0.01847171224653721,0.5392479300498962
0.053418196737766266,-0.01847171224653721,0.5392479300498962
0.05443790555000305,-0.01847892254590988,0.5394583940505981
0.055415138602256775,-0.01847171224653721,0.5392479300498962
0.05643562972545624,-0.01847892254590988,0.5394583940505981
0.05743448808789253,-0.01847892254590988,0.5394583940505981
0.058433350175619125,-0.01847892254590988,0.5394583940505981
0.05040311813354492,-0.017466427758336067,0.5390375852584839
0.05142125487327576,-0.017473241314291954,0.5392479300498962
0.05241972580552101,-0.017473241314291954,0.5392479300498962
0.053418196737766266,-0.017473241314291954,0.5392479300498962
0.05443790555000305,-0.017480062320828438,0.5394583940505981
0.055415138602256775,-0.017473241314291954,0.5392479300498962
0.05641360953450203,-0.017473241314291954,0.5392479300498962
0.05743448808789253,-0.017480062320828438,0.5394583940505981
0.058433350175619125,-0.017480062320828438,0.5394583940505981
0.05940902233123779,-0.017473241314291954,0.5392479300498962
0.06040749326348305,-0.017473241314291954,0.5392479300498962
0.0614059641957283,-0.017473241314291954,0.5392479300498962
0.062404435127973557,-0.017473241314291954,0.5392479300498962
0.06340290606021881,-0.017473241314291954,0.5392479300498962
0.06437625735998154,-0.017466427758336067,0.5390375852584839
0.06539984792470932,-0.017473241314291954,0.5392479300498962
0.05040311813354492,-0.016468346118927002,0.5390375852584839
0.05140119791030884,-0.016468346118927002,0.5390375852584839
0.05241972580552101,-0.0164747703820467,0.5392479300498962
0.053418196737766266,-0.0164747703820467,0.5392479300498962
