0,1,2
0.20530878007411957,-0.08985396474599838,0.5422096252441406
0.20631273090839386,-0.08985396474599838,0.5422096252441406
0.20506742596626282,-0.08874556422233582,0.5415722727775574
0.2060701996088028,-0.08874556422233582,0.5415722727775574
0.20715415477752686,-0.08878035098314285,0.5417845845222473
0.2058282494544983,-0.08763976395130157,0.5409363508224487
0.20691081881523132,-0.087674081325531,0.5411481857299805
0.20815731585025787,-0.08777718245983124,0.5417845845222473
0.20674891769886017,-0.08660426735877991,0.5407247543334961
0.20783144235610962,-0.08663816750049591,0.5409363508224487
0.20883303880691528,-0.08663816750049591,0.5409363508224487
0.20983463525772095,-0.08663816750049591,0.5409363508224487
0.21091878414154053,-0.0866720899939537,0.5411481857299805
0.21192076802253723,-0.0866720899939537,0.5411481857299805
0.21292276680469513,-0.0866720899939537,0.5411481857299805
0.20666806399822235,-0.0855695828795433,0.540513277053833
0.20766888558864594,-0.0855695828795433,0.540513277053833
0.20875133574008942,-0.08560306578874588,0.5407247543334961
0.20983463525772095,-0.08563657104969025,0.5409363508224487
0.2108362317085266,-0.08563657104969025,0.5409363508224487
0.21183782815933228,-0.08563657104969025,0.5409363508224487
0.21292276680469513,-0.0856700986623764,0.5411481857299805
0.21392475068569183,-0.0856700986623764,0.5411481857299805
0.21275615692138672,-0.08460185676813126,0.5407247543334961
0.2138410210609436,-0.08463497459888458,0.5409363508224487
0.21484261751174927,-0.08463497459888458,0.5409363508224487
0.2157597690820694,-0.08460185676813126,0.5407247543334961
0.21676097810268402,-0.08460185676813126,0.5407247543334961
0.21267294883728027,-0.08356796205043793,0.540513277053833
0.21367375552654266,-0.08356796205043793,0.540513277053833
0.21475856006145477,-0.08360065519809723,0.5407247543334961
0.21567538380622864,-0.08356796205043793,0.540513277053833
0.21676097810268402,-0.08360065519809723,0.5407247543334961
0.21776218712329865,-0.08360065519809723,0.5407247543334961
0.2125898152589798,-0.08253486454486847,0.5403019785881042
0.21359023451805115,-0.08253486454486847,0.5403019785881042
0.2145906537771225,-0.08253486454486847,0.5403019785881042
0.2157597690820694,-0.0825994461774826,0.5407247543334961
0.21667620539665222,-0.08256714791059494,0.540513277053833
0.21776218712329865,-0.0825994461774826,0.5407247543334961
0.21876338124275208,-0.0825994461774826,0.5407247543334961
0.22194066643714905,-0.0826641321182251,0.5411481857299805
0.22294265031814575,-0.0826641321182251,0.5411481857299805
0.2115066945552826,-0.08150257915258408,0.540090799331665
0.2125067263841629,-0.08150257915258408,0.540090799331665
0.2135067582130432,-0.08150257915258408,0.540090799331665
0.21450679004192352,-0.08150257915258408,0.540090799331665
0.21559107303619385,-0.08153444528579712,0.5403019785881042
0.21676097810268402,-0.08159824460744858,0.5407247543334961
0.2176770120859146,-0.08156633377075195,0.540513277053833
0.21876338124275208,-0.08159824460744858,0.5407247543334961
0.2197645902633667,-0.08159824460744858,0.5407247543334961
0.22093868255615234,-0.0816621407866478,0.5411481857299805
0.22185379266738892,-0.081630177795887,0.5409363508224487
0.22294265031814575,-0.0816621407866478,0.5411481857299805
0.22403235733509064,-0.08169412612915039,0.5413601398468018
0.22521117329597473,-0.08175817877054214,0.5417845845222473
0.2114240825176239,-0.08047110587358475,0.5398798584938049
0.21242372691631317,-0.08047110587358475,0.5398798584938049
0.21342335641384125,-0.08047110587358475,0.5398798584938049
0.21450679004192352,-0.08050254732370377,0.540090799331665
0.21550682187080383,-0.08050254732370377,0.540090799331665
0.2165914922952652,-0.08053401857614517,0.5403019785881042
0.21759192645549774,-0.08053401857614517,0.5403019785881042
0.2185923457145691,-0.08053401857614517,0.5403019785881042
0.21950694918632507,-0.08050254732370377,0.540090799331665
0.22050698101520538,-0.08050254732370377,0.540090799331665
0.22168026864528656,-0.08056551963090897,0.540513277053833
0.22276820242404938,-0.08059703558683395,0.5407247543334961
0.22394464910030365,-0.0806601494550705,0.5411481857299805
0.22512292861938477,-0.0807233676314354,0.5415722727775574
0.22621433436870575,-0.08075501024723053,0.5417845845222473
0.22730661928653717,-0.08078667521476746,0.5419970154762268
0.22822067141532898,-0.08075501024723053,0.5417845845222473
0.21134153008460999,-0.07944042980670929,0.5396690368652344
0.21234077215194702,-0.07944042980670929,0.5396690368652344
0.21342335641384125,-0.07947146147489548,0.5398798584938049
0.21442300081253052,-0.07947146147489548,0.5398798584938049
0.21550682187080383,-0.07950251549482346,0.540090799331665
0.21650685369968414,-0.07950251549482346,0.540090799331665
0.21750688552856445,-0.07950251549482346,0.540090799331665
0.218336284160614,-0.07944042980670929,0.5396690368652344
0.21933552622795105,-0.07944042980670929,0.5396690368652344
0.22042085230350494,-0.07947146147489548,0.5398798584938049
0.22159361839294434,-0.07953359931707382,0.5403019785881042
0.22268109023571014,-0.07956470549106598,0.540513277053833
0.223769411444664,-0.07959583401679993,0.5407247543334961
0.22503474354743958,-0.07968936115503311,0.5413601398468018
0.22621433436870575,-0.07975184172391891,0.5417845845222473
0.22739578783512115,-0.07981441915035248,0.5422096252441406
0.22848938405513763,-0.07984574139118195,0.5424224734306335
0.21334002912044525,-0.07844118028879166,0.5396690368652344
0.21442300081253052,-0.0784718245267868,0.5398798584938049
0.2154226452112198,-0.0784718245267868,0.5398798584938049
0.21633778512477875,-0.07844118028879166,0.5396690368652344
0.21733702719211578,-0.07844118028879166,0.5396690368652344
0.218336284160614,-0.07844118028879166,0.5396690368652344
0.21933552622795105,-0.07844118028879166,0.5396690368652344
0.22033478319644928,-0.07844118028879166,0.5396690368652344
0.2214204967021942,-0.0784718245267868,0.5398798584938049
0.222507044672966,-0.07850248366594315,0.540090799331665
0.22359445691108704,-0.07853317260742188,0.5403019785881042
0.2248585969209671,-0.07862538844347,0.5409363508224487
0.2260371297597885,-0.07868698239326477,0.5413601398468018
0.22730661928653717,-0.07877955585718155,0.5419970154762268
0.22848938405513763,-0.07884138822555542,0.5424224734306335
0.21242372691631317,-0.07747218012809753,0.5398798584938049
0.21342335641384125,-0.07747218012809753,0.5398798584938049
0.21442300081253052,-0.07747218012809753,0.5398798584938049
0.21533852815628052,-0.07744193077087402,0.5396690368652344
0.21633778512477875,-0.07744193077087402,0.5396690368652344
0.21733702719211578,-0.07744193077087402,0.5396690368652344
0.218336284160614,-0.07744193077087402,0.5396690368652344
0.21933552622795105,-0.07744193077087402,0.5396690368652344
0.22033478319644928,-0.07744193077087402,0.5396690368652344
0.2213340401649475,-0.07744193077087402,0.5396690368652344
0.2224201261997223,-0.07747218012809753,0.5398798584938049
0.2235070765018463,-0.07750245183706284,0.540090799331665
0.22468271851539612,-0.07756307721138,0.540513277053833
0.22594861686229706,-0.07765418291091919,0.5411481857299805
0.22721751034259796,-0.07774550467729568,0.5417845845222473
0.22848938405513763,-0.07783704251050949,0.5424224734306335
0.2115066945552826,-0.07650242745876312,0.540090799331665
0.2125067263841629,-0.07650242745876312,0.540090799331665
0.2135067582130432,-0.07650242745876312,0.540090799331665
0.21442300081253052,-0.07647254317998886,0.5398798584938049
0.2154226452112198,-0.07647254317998886,0.5398798584938049
0.21633778512477875,-0.07644268125295639,0.5396690368652344
0.21733702719211578,-0.07644268125295639,0.5396690368652344
0.218336284160614,-0.07644268125295639,0.5396690368652344
0.21933552622795105,-0.07644268125295639,0.5396690368652344
0.22033478319644928,-0.07644268125295639,0.5396690368652344
0.2213340401649475,-0.07644268125295639,0.5396690368652344
0.2224201261997223,-0.07647254317998886,0.5398798584938049
0.2235070765018463,-0.07650242745876312,0.540090799331665
0.2245948761701584,-0.07653233408927917,0.5403019785881042
0.22586019337177277,-0.07662219554185867,0.5409363508224487
0.22712847590446472,-0.07671226561069489,0.5415722727775574
0.22848938405513763,-0.07683269679546356,0.5424224734306335
0.21050666272640228,-0.07550239562988281,0.540090799331665
0.2115066945552826,-0.07550239562988281,0.540090799331665
0.2125067263841629,-0.07550239562988281,0.540090799331665
0.2135067582130432,-0.07550239562988281,0.540090799331665
0.21450679004192352,-0.07550239562988281,0.540090799331665
0.21533852815628052,-0.07544343173503876,0.5396690368652344
0.21642228960990906,-0.07547289878129959,0.5398798584938049
0.21733702719211578,-0.07544343173503876,0.5396690368652344
0.218336284160614,-0.07544343173503876,0.5396690368652344
0.21942120790481567,-0.07547289878129959,0.5398798584938049
0.22042085230350494,-0.07547289878129959,0.5398798584938049
0.2214204967021942,-0.07547289878129959,0.5398798584938049
0.222507044672966,-0.07550239562988281,0.540090799331665
0.2235070765018463,-0.07550239562988281,0.540090799331665
0.2245948761701584,-0.07553190737962723,0.5403019785881042
0.22586019337177277,-0.07562059909105301,0.5409363508224487
0.22695061564445496,-0.07565020769834518,0.5411481857299805
0.2281312495470047,-0.07570949196815491,0.5415722727775574
0.20942479372024536,-0.07447325438261032,0.5398798584938049
