0,1,2
0.3071533739566803,-0.2541044354438782,0.573006808757782
0.308086633682251,-0.25399914383888245,0.5727693438529968
0.3087632954120636,-0.25368374586105347,0.5720581412315369
0.3095662593841553,-0.2534739077091217,0.571584939956665
0.3103678822517395,-0.2532644271850586,0.5711125731468201
0.3114253580570221,-0.2532644271850586,0.5711125731468201
0.3123537600040436,-0.2531598210334778,0.5708766579627991
0.31341078877449036,-0.2531598210334778,0.5708766579627991
0.31446781754493713,-0.2531598210334778,0.5708766579627991
0.3155248761177063,-0.2531598210334778,0.5708766579627991
0.3165819048881531,-0.2531598210334778,0.5708766579627991
0.31763893365859985,-0.2531598210334778,0.5708766579627991
0.31869596242904663,-0.2531598210334778,0.5708766579627991
0.3197529911994934,-0.2531598210334778,0.5708766579627991
0.3208100497722626,-0.2531598210334778,0.5708766579627991
0.32200008630752563,-0.2532644271850586,0.5711125731468201
0.3230575621128082,-0.2532644271850586,0.5711125731468201
0.32411500811576843,-0.2532644271850586,0.5711125731468201
0.325172483921051,-0.2532644271850586,0.5711125731468201
0.32636481523513794,-0.25336912274360657,0.5713486671447754
0.32742273807525635,-0.25336912274360657,0.5713486671447754
0.32848063111305237,-0.25336912274360657,0.5713486671447754
0.3295385539531708,-0.25336912274360657,0.5713486671447754
0.3305964469909668,-0.25336912274360657,0.5713486671447754
0.3315173089504242,-0.2532644271850586,0.5711125731468201
0.3325747847557068,-0.2532644271850586,0.5711125731468201
0.3334944546222687,-0.2531598210334778,0.5708766579627991
0.33455148339271545,-0.2531598210334778,0.5708766579627991
0.3095662593841553,-0.25241556763648987,0.571584939956665
0.31049618124961853,-0.25231122970581055,0.5713486671447754
0.3114253580570221,-0.252206951379776,0.5711125731468201
0.3124828338623047,-0.252206951379776,0.5711125731468201
0.3135403096675873,-0.252206951379776,0.5711125731468201
0.31446781754493713,-0.252102792263031,0.5708766579627991
0.3155248761177063,-0.252102792263031,0.5708766579627991
0.3165819048881531,-0.252102792263031,0.5708766579627991
0.31763893365859985,-0.252102792263031,0.5708766579627991
0.31869596242904663,-0.252102792263031,0.5708766579627991
0.3197529911994934,-0.252102792263031,0.5708766579627991
0.32094261050224304,-0.252206951379776,0.5711125731468201
0.32200008630752563,-0.252206951379776,0.5711125731468201
0.3230575621128082,-0.252206951379776,0.5711125731468201
0.32411500811576843,-0.252206951379776,0.5711125731468201
0.3253069221973419,-0.25231122970581055,0.5713486671447754
0.32636481523513794,-0.25231122970581055,0.5713486671447754
0.32755813002586365,-0.25241556763648987,0.571584939956665
0.32875245809555054,-0.25251999497413635,0.5718214511871338
0.3295385539531708,-0.25231122970581055,0.5713486671447754
