0,1,2
0.22185379266738892,-0.081630177795887,0.5409363508224487
0.2230299860239029,-0.08169412612915039,0.5413601398468018
0.2241201549768448,-0.08172614127397537,0.5415722727775574
0.22529949247837067,-0.08179023861885071,0.5419970154762268
0.22067946195602417,-0.08056551963090897,0.540513277053833
0.22168026864528656,-0.08056551963090897,0.540513277053833
0.22285540401935577,-0.08062858134508133,0.5409363508224487
0.22403235733509064,-0.08069174736738205,0.5413601398468018
0.22521117329597473,-0.08075501024723053,0.5417845845222473
0.22639183700084686,-0.08081836998462677,0.5422096252441406
0.2277531921863556,-0.08094539493322372,0.5430618524551392
0.22875872254371643,-0.08094539493322372,0.5430618524551392
0.21450679004192352,-0.07950251549482346,0.540090799331665
0.21550682187080383,-0.07950251549482346,0.540090799331665
0.21942120790481567,-0.07947146147489548,0.5398798584938049
0.22050698101520538,-0.07950251549482346,0.540090799331665
0.22159361839294434,-0.07953359931707382,0.5403019785881042
0.22268109023571014,-0.07956470549106598,0.540513277053833
0.22385700047016144,-0.07962698489427567,0.5409363508224487
0.22503474354743958,-0.07968936115503311,0.5413601398468018
0.22630305588245392,-0.0797831192612648,0.5419970154762268
0.22757434844970703,-0.0798770859837532,0.542635440826416
0.22866886854171753,-0.07990846037864685,0.542848527431488
0.21442300081253052,-0.0784718245267868,0.5398798584938049
0.21550682187080383,-0.07850248366594315,0.540090799331665
0.21650685369968414,-0.07850248366594315,0.540090799331665
0.218336284160614,-0.07844118028879166,0.5396690368652344
0.21933552622795105,-0.07844118028879166,0.5396690368652344
0.22042085230350494,-0.0784718245267868,0.5398798584938049
0.2214204967021942,-0.0784718245267868,0.5398798584938049
0.22259403765201569,-0.07853317260742188,0.5403019785881042
0.22368189692497253,-0.07856389135122299,0.540513277053833
0.22494663298130035,-0.07865617424249649,0.5411481857299805
0.22612570226192474,-0.07871781289577484,0.5415722727775574
0.22739578783512115,-0.07881046086549759,0.5422096252441406
0.2285790890455246,-0.07887234538793564,0.542635440826416
0.21342335641384125,-0.07747218012809753,0.5398798584938049
0.21442300081253052,-0.07747218012809753,0.5398798584938049
0.2154226452112198,-0.07747218012809753,0.5398798584938049
0.21642228960990906,-0.07747218012809753,0.5398798584938049
0.21742193400859833,-0.07747218012809753,0.5398798584938049
0.218336284160614,-0.07744193077087402,0.5396690368652344
0.21933552622795105,-0.07744193077087402,0.5396690368652344
0.22033478319644928,-0.07744193077087402,0.5396690368652344
0.2213340401649475,-0.07744193077087402,0.5396690368652344
0.2224201261997223,-0.07747218012809753,0.5398798584938049
0.22359445691108704,-0.07753275334835052,0.5403019785881042
0.22477062046527863,-0.07759342342615128,0.5407247543334961
0.2260371297597885,-0.07768459618091583,0.5413601398468018
0.22730661928653717,-0.0777759924530983,0.5419970154762268
0.22848938405513763,-0.07783704251050949,0.5424224734306335
0.21234077215194702,-0.07644268125295639,0.5396690368652344
0.21342335641384125,-0.07647254317998886,0.5398798584938049
0.21442300081253052,-0.07647254317998886,0.5398798584938049
0.2154226452112198,-0.07647254317998886,0.5398798584938049
0.21642228960990906,-0.07647254317998886,0.5398798584938049
0.21742193400859833,-0.07647254317998886,0.5398798584938049
0.2184215635061264,-0.07647254317998886,0.5398798584938049
0.21933552622795105,-0.07644268125295639,0.5396690368652344
0.22024878859519958,-0.07641284167766571,0.5394583940505981
0.2213340401649475,-0.07644268125295639,0.5396690368652344
0.2224201261997223,-0.07647254317998886,0.5398798584938049
0.2235070765018463,-0.07650242745876312,0.540090799331665
0.22468271851539612,-0.07656226307153702,0.540513277053833
0.22594861686229706,-0.07665219157934189,0.5411481857299805
0.22721751034259796,-0.07674233615398407,0.5417845845222473
0.22848938405513763,-0.07683269679546356,0.5424224734306335
0.2114240825176239,-0.07547289878129959,0.5398798584938049
0.21234077215194702,-0.07544343173503876,0.5396690368652344
0.21334002912044525,-0.07544343173503876,0.5396690368652344
0.21442300081253052,-0.07547289878129959,0.5398798584938049
0.21533852815628052,-0.07544343173503876,0.5396690368652344
0.21642228960990906,-0.07547289878129959,0.5398798584938049
0.21742193400859833,-0.07547289878129959,0.5398798584938049
0.2184215635061264,-0.07547289878129959,0.5398798584938049
0.21933552622795105,-0.07544343173503876,0.5396690368652344
0.22033478319644928,-0.07544343173503876,0.5396690368652344
0.2213340401649475,-0.07544343173503876,0.5396690368652344
0.2224201261997223,-0.07547289878129959,0.5398798584938049
0.2235070765018463,-0.07550239562988281,0.540090799331665
0.22468271851539612,-0.07556144893169403,0.540513277053833
0.22594861686229706,-0.07565020769834518,0.5411481857299805
