0,1,2
0.058005839586257935,-0.026809420436620712,0.5265113711357117
0.05898072570562363,-0.026809420436620712,0.5265113711357117
0.05995561555027962,-0.026809420436620712,0.5265113711357117
0.06093050166964531,-0.026809420436620712,0.5265113711357117
0.061881814152002335,-0.026799211278557777,0.526310920715332
0.06285633146762848,-0.026799211278557777,0.526310920715332
0.06383085250854492,-0.026799211278557777,0.526310920715332
0.06483005732297897,-0.026809420436620712,0.5265113711357117
0.06583002209663391,-0.026819637045264244,0.5267120599746704
0.06683074682950974,-0.026829862967133522,0.5269128680229187
0.06780637800693512,-0.026829862967133522,0.5269128680229187
0.06883449852466583,-0.02685033529996872,0.5273149013519287
0.06999781727790833,-0.026922237128019333,0.5287269949913025
0.07124938070774078,-0.027025625109672546,0.5307574272155762
0.044442057609558105,-0.025883834809064865,0.5275161862373352
0.04541880637407303,-0.025883834809064865,0.5275161862373352
0.046360164880752563,-0.025864092633128166,0.5271137952804565
0.047318119555711746,-0.025854231789708138,0.5269128680229187
0.04827534779906273,-0.025844378396868706,0.5267120599746704
0.04925060644745827,-0.025844378396868706,0.5267120599746704
0.050206732004880905,-0.02583453245460987,0.5265113711357117
0.051181621849536896,-0.02583453245460987,0.5265113711357117
0.05215650796890259,-0.02583453245460987,0.5265113711357117
0.05313139781355858,-0.02583453245460987,0.5265113711357117
0.05410628393292427,-0.02583453245460987,0.5265113711357117
0.05508117377758026,-0.02583453245460987,0.5265113711357117
0.05605605989694595,-0.02583453245460987,0.5265113711357117
0.057030949741601944,-0.02583453245460987,0.5265113711357117
0.058005839586257935,-0.02583453245460987,0.5265113711357117
0.059003204107284546,-0.025844378396868706,0.5267120599746704
0.05995561555027962,-0.02583453245460987,0.5265113711357117
0.06093050166964531,-0.02583453245460987,0.5265113711357117
0.0619053915143013,-0.02583453245460987,0.5265113711357117
0.06285633146762848,-0.025824693962931633,0.526310920715332
0.06383085250854492,-0.025824693962931633,0.526310920715332
0.06480536609888077,-0.025824693962931633,0.526310920715332
0.06580494344234467,-0.02583453245460987,0.5265113711357117
0.06677982956171036,-0.02583453245460987,0.5265113711357117
0.06775471568107605,-0.02583453245460987,0.5265113711357117
0.0687820091843605,-0.025854231789708138,0.5269128680229187
0.06981087476015091,-0.025873959064483643,0.5273149013519287
0.0708683654665947,-0.0259036086499691,0.5279191732406616
0.07192828506231308,-0.02593332715332508,0.5285248160362244
0.07287903130054474,-0.025923412293195724,0.5283227562904358
0.04253726825118065,-0.024935638532042503,0.5281208753585815
0.04349851235747337,-0.024926114827394485,0.5279191732406616
0.0444590263068676,-0.024916596710681915,0.5277175903320312
0.04543614760041237,-0.024916596710681915,0.5277175903320312
0.04639555513858795,-0.024907086044549942,0.5275161862373352
0.047372303903102875,-0.024907086044549942,0.5275161862373352
0.048330605030059814,-0.024897584691643715,0.5273149013519287
0.04930698126554489,-0.024897584691643715,0.5273149013519287
0.050264179706573486,-0.024888088926672935,0.5271137952804565
0.05124018341302872,-0.024888088926672935,0.5271137952804565
0.052236106246709824,-0.024897584691643715,0.5273149013519287
0.0532124824821949,-0.024897584691643715,0.5273149013519287
0.05420954152941704,-0.024907086044549942,0.5275161862373352
0.055165234953165054,-0.024897584691643715,0.5273149013519287
0.05612019822001457,-0.024888088926672935,0.5271137952804565
0.0570962019264698,-0.024888088926672935,0.5271137952804565
0.058050066232681274,-0.024878600612282753,0.5269128680229187
0.05902569741010666,-0.024878600612282753,0.5269128680229187
0.06000132858753204,-0.024878600612282753,0.5269128680229187
0.06097695976495743,-0.024878600612282753,0.5269128680229187
0.06192898005247116,-0.024869117885828018,0.5267120599746704
0.06288027763366699,-0.02485964447259903,0.5265113711357117
0.06385516375303268,-0.02485964447259903,0.5265113711357117
0.06480536609888077,-0.024850178509950638,0.526310920715332
0.06577987968921661,-0.024850178509950638,0.526310920715332
0.06675440073013306,-0.024850178509950638,0.526310920715332
0.0677289143204689,-0.024850178509950638,0.526310920715332
0.06872960925102234,-0.02485964447259903,0.5265113711357117
0.06973105669021606,-0.024869117885828018,0.5267120599746704
0.07078725099563599,-0.024897584691643715,0.5273149013519287
0.07179101556539536,-0.024907086044549942,0.5275161862373352
0.07282335311174393,-0.024926114827394485,0.5279191732406616
0.07388551533222198,-0.02495471015572548,0.5285248160362244
0.04059704393148422,-0.02396692894399166,0.5283227562904358
0.04157528653740883,-0.02396692894399166,0.5283227562904358
0.04253726825118065,-0.023957770317792892,0.5281208753585815
0.04351513460278511,-0.023957770317792892,0.5281208753585815
0.04447600618004799,-0.02394861914217472,0.5279191732406616
0.0454535037279129,-0.02394861914217472,0.5279191732406616
0.04641326889395714,-0.023939475417137146,0.5277175903320312
0.04739039018750191,-0.023939475417137146,0.5277175903320312
0.04836751148104668,-0.023939475417137146,0.5277175903320312
0.04936348274350166,-0.02394861914217472,0.5279191732406616
0.050321754068136215,-0.023939475417137146,0.5277175903320312
0.051298875361680984,-0.023939475417137146,0.5277175903320312
0.052275996655225754,-0.023939475417137146,0.5277175903320312
0.05325311794877052,-0.023939475417137146,0.5277175903320312
0.05425095558166504,-0.02394861914217472,0.5279191732406616
0.05520736053586006,-0.023939475417137146,0.5277175903320312
0.056163039058446884,-0.023930339142680168,0.5275161862373352
0.05713978782296181,-0.023930339142680168,0.5275161862373352
0.058094363659620285,-0.023921208456158638,0.5273149013519287
0.05907073989510536,-0.023921208456158638,0.5273149013519287
0.060024213045835495,-0.023912085220217705,0.5271137952804565
0.061000216752290726,-0.023912085220217705,0.5271137952804565
0.06195259094238281,-0.02390296943485737,0.5269128680229187
0.0629042387008667,-0.02389385923743248,0.5267120599746704
0.06387949734926224,-0.02389385923743248,0.5267120599746704
0.06483005732297897,-0.023884756490588188,0.5265113711357117
0.06580494344234467,-0.023884756490588188,0.5265113711357117
0.06675440073013306,-0.023875661194324493,0.526310920715332
0.0677289143204689,-0.023875661194324493,0.526310920715332
0.06870343536138535,-0.023875661194324493,0.526310920715332
0.06970449537038803,-0.023884756490588188,0.5265113711357117
0.0707063153386116,-0.02389385923743248,0.5267120599746704
0.07173625379800797,-0.023912085220217705,0.5271137952804565
0.07276776432991028,-0.023930339142680168,0.5275161862373352
0.0738290473818779,-0.023957770317792892,0.5281208753585815
0.07497882097959518,-0.024012824520468712,0.5293344855308533
0.03963395208120346,-0.022997478023171425,0.5285248160362244
0.04059704393148422,-0.022988686338067055,0.5283227562904358
0.04157528653740883,-0.022988686338067055,0.5283227562904358
0.04255352541804314,-0.022988686338067055,0.5283227562904358
0.04351513460278511,-0.02297990210354328,0.5281208753585815
0.04447600618004799,-0.022971125319600105,0.5279191732406616
0.0454535037279129,-0.022971125319600105,0.5279191732406616
0.04643099755048752,-0.022971125319600105,0.5279191732406616
0.047408491373062134,-0.022971125319600105,0.5279191732406616
0.04838598519563675,-0.022971125319600105,0.5279191732406616
0.049382343888282776,-0.02297990210354328,0.5281208753585815
0.05034097656607628,-0.022971125319600105,0.5279191732406616
0.051318470388650894,-0.022971125319600105,0.5279191732406616
0.05229596421122551,-0.022971125319600105,0.5279191732406616
0.053273461759090424,-0.022971125319600105,0.5279191732406616
0.05427168682217598,-0.02297990210354328,0.5281208753585815
0.055228449404239655,-0.022971125319600105,0.5279191732406616
0.05618448182940483,-0.022962354123592377,0.5277175903320312
0.05713978782296181,-0.022953590378165245,0.5275161862373352
0.05811653658747673,-0.022953590378165245,0.5275161862373352
0.05909328535199165,-0.022953590378165245,0.5275161862373352
0.06004711240530014,-0.02294483222067356,0.5273149013519287
0.061000216752290726,-0.022936081513762474,0.5271137952804565
0.061976220458745956,-0.022936081513762474,0.5271137952804565
0.0629282221198082,-0.022927336394786835,0.5269128680229187
0.06390385329723358,-0.022927336394786835,0.5269128680229187
0.06485476344823837,-0.022918598726391792,0.5267120599746704
0.06583002209663391,-0.022918598726391792,0.5267120599746704
0.06677982956171036,-0.022909868508577347,0.5265113711357117
0.0677289143204689,-0.02290114387869835,0.526310920715332
0.06870343536138535,-0.02290114387869835,0.526310920715332
0.06967794895172119,-0.02290114387869835,0.526310920715332
0.07067938148975372,-0.022909868508577347,0.5265113711357117
0.07168157398700714,-0.022918598726391792,0.5267120599746704
0.0727122575044632,-0.022936081513762474,0.5271137952804565
0.0737445130944252,-0.022953590378165245,0.5275161862373352
0.07486413419246674,-0.022997478023171425,0.5285248160362244
0.076075479388237,-0.023068049922585487,0.5301466584205627
0.03865533694624901,-0.022018862888216972,0.5285248160362244
0.03963395208120346,-0.022018862888216972,0.5285248160362244
0.04059704393148422,-0.022010445594787598,0.5283227562904358
0.04157528653740883,-0.022010445594787598,0.5283227562904358
0.04253726825118065,-0.02200203388929367,0.5281208753585815
0.04349851235747337,-0.02199362963438034,0.5279191732406616
0.04447600618004799,-0.02199362963438034,0.5279191732406616
0.0454535037279129,-0.02199362963438034,0.5279191732406616
0.04641326889395714,-0.021985232830047607,0.5277175903320312
0.04739039018750191,-0.021985232830047607,0.5277175903320312
0.04836751148104668,-0.021985232830047607,0.5277175903320312
0.049344632774591446,-0.021985232830047607,0.5277175903320312
0.050321754068136215,-0.021985232830047607,0.5277175903320312
0.051298875361680984,-0.021985232830047607,0.5277175903320312
0.052275996655225754,-0.021985232830047607,0.5277175903320312
0.05325311794877052,-0.021985232830047607,0.5277175903320312
0.05423023924231529,-0.021985232830047607,0.5277175903320312
0.05520736053586006,-0.021985232830047607,0.5277175903320312
0.05618448182940483,-0.021985232830047607,0.5277175903320312
0.05713978782296181,-0.021976841613650322,0.5275161862373352
0.05811653658747673,-0.021976841613650322,0.5275161862373352
0.05909328535199165,-0.021976841613650322,0.5275161862373352
0.06004711240530014,-0.021968455985188484,0.5273149013519287
0.06102348864078522,-0.021968455985188484,0.5273149013519287
0.061976220458745956,-0.021960077807307243,0.5271137952804565
0.06295222043991089,-0.021960077807307243,0.5271137952804565
0.06392822414636612,-0.021960077807307243,0.5271137952804565
0.06487948447465897,-0.02195170521736145,0.5269128680229187
0.06583002209663391,-0.021943340077996254,0.5267120599746704
0.06680528074502945,-0.021943340077996254,0.5267120599746704
0.06778053939342499,-0.021943340077996254,0.5267120599746704
0.06872960925102234,-0.021934980526566505,0.5265113711357117
0.06967794895172119,-0.021926628425717354,0.526310920715332
0.07067938148975372,-0.021934980526566505,0.5265113711357117
0.07165426760911942,-0.021934980526566505,0.5265113711357117
0.07265684008598328,-0.021943340077996254,0.5267120599746704
0.07368826121091843,-0.021960077807307243,0.5271137952804565
0.07480691373348236,-0.02200203388929367,0.5281208753585815
0.07592985779047012,-0.02204415202140808,0.5291318297386169
0.0770866721868515,-0.022094905376434326,0.5303500890731812
0.03671214357018471,-0.021048294380307198,0.5287269949913025
0.03767671808600426,-0.02104024589061737,0.5285248160362244
0.03865533694624901,-0.02104024589061737,0.5285248160362244
0.03963395208120346,-0.02104024589061737,0.5285248160362244
0.04059704393148422,-0.02103220298886299,0.5283227562904358
0.04155939817428589,-0.02102416567504406,0.5281208753585815
0.04252101853489876,-0.021016135811805725,0.5279191732406616
0.04348190501332283,-0.021008111536502838,0.5277175903320312
0.0444590263068676,-0.021008111536502838,0.5277175903320312
0.04541880637407303,-0.0210000928491354,0.5275161862373352
0.04639555513858795,-0.0210000928491354,0.5275161862373352
0.04735422879457474,-0.020992079749703407,0.5273149013519287
0.048330605030059814,-0.020992079749703407,0.5273149013519287
0.04930698126554489,-0.020992079749703407,0.5273149013519287
0.050302546471357346,-0.0210000928491354,0.5275161862373352
0.05127929523587227,-0.0210000928491354,0.5275161862373352
0.052236106246709824,-0.020992079749703407,0.5273149013519287
0.0532124824821949,-0.020992079749703407,0.5273149013519287
0.05420954152941704,-0.0210000928491354,0.5275161862373352
0.05518629029393196,-0.0210000928491354,0.5275161862373352
0.056163039058446884,-0.0210000928491354,0.5275161862373352
0.05713978782296181,-0.0210000928491354,0.5275161862373352
0.058094363659620285,-0.020992079749703407,0.5273149013519287
0.05907073989510536,-0.020992079749703407,0.5273149013519287
0.06004711240530014,-0.020992079749703407,0.5273149013519287
0.06102348864078522,-0.020992079749703407,0.5273149013519287
0.061999864876270294,-0.020992079749703407,0.5273149013519287
0.06295222043991089,-0.020984074100852013,0.5271137952804565
0.06392822414636612,-0.020984074100852013,0.5271137952804565
0.06487948447465897,-0.020976074039936066,0.5269128680229187
0.06585511565208435,-0.020976074039936066,0.5269128680229187
0.06683074682950974,-0.020976074039936066,0.5269128680229187
0.06780637800693512,-0.020976074039936066,0.5269128680229187
0.0687820091843605,-0.020976074039936066,0.5269128680229187
0.06973105669021606,-0.020968079566955566,0.5267120599746704
0.07067938148975372,-0.020960092544555664,0.5265113711357117
0.07165426760911942,-0.020960092544555664,0.5265113711357117
0.0726291611790657,-0.020960092544555664,0.5265113711357117
0.0736040472984314,-0.020960092544555664,0.5265113711357117
0.07466426491737366,-0.020984074100852013,0.5271137952804565
0.07581375539302826,-0.02103220298886299,0.5283227562904358
0.07690959423780441,-0.021064411848783493,0.5291318297386169
0.07806866616010666,-0.02111290954053402,0.5303500890731812
0.035746827721595764,-0.02007698453962803,0.5289293527603149
0.036698102951049805,-0.020061630755662918,0.5285248160362244
0.0376623161137104,-0.020053960382938385,0.5283227562904358
0.03864055871963501,-0.020053960382938385,0.5283227562904358
0.03960366174578667,-0.02004629746079445,0.5281208753585815
0.04058153182268143,-0.02004629746079445,0.5281208753585815
0.04152766242623329,-0.02003099024295807,0.5277175903320312
0.04248856008052826,-0.020023344084620476,0.5275161862373352
0.04343215376138687,-0.020008070394396782,0.5271137952804565
0.0444081574678421,-0.020008070394396782,0.5271137952804565
0.04536685720086098,-0.02000044286251068,0.5269128680229187
0.04632483050227165,-0.019992820918560028,0.5267120599746704
0.04730008915066719,-0.019992820918560028,0.5267120599746704
0.04827534779906273,-0.019992820918560028,0.5267120599746704
0.04925060644745827,-0.019992820918560028,0.5267120599746704
0.0502450168132782,-0.02000044286251068,0.5269128680229187
0.05122064799070358,-0.02000044286251068,0.5269128680229187
0.05217638611793518,-0.019992820918560028,0.5267120599746704
0.05317191034555435,-0.02000044286251068,0.5269128680229187
0.054147541522979736,-0.02000044286251068,0.5269128680229187
0.05514419451355934,-0.020008070394396782,0.5271137952804565
0.05612019822001457,-0.020008070394396782,0.5271137952804565
0.0570962019264698,-0.020008070394396782,0.5271137952804565
0.058072205632925034,-0.020008070394396782,0.5271137952804565
0.059048209339380264,-0.020008070394396782,0.5271137952804565
0.06004711240530014,-0.02001570537686348,0.5273149013519287
0.06102348864078522,-0.02001570537686348,0.5273149013519287
0.061999864876270294,-0.02001570537686348,0.5273149013519287
0.06295222043991089,-0.020008070394396782,0.5271137952804565
0.06392822414636612,-0.020008070394396782,0.5271137952804565
0.06490422785282135,-0.020008070394396782,0.5271137952804565
0.06588023155927658,-0.020008070394396782,0.5271137952804565
0.06683074682950974,-0.02000044286251068,0.5269128680229187
0.06780637800693512,-0.02000044286251068,0.5269128680229187
0.06875579804182053,-0.019992820918560028,0.5267120599746704
0.06975764036178589,-0.02000044286251068,0.5269128680229187
0.0707063153386116,-0.019992820918560028,0.5267120599746704
0.07165426760911942,-0.019985204562544823,0.5265113711357117
0.07260149717330933,-0.019977593794465065,0.526310920715332
0.07357601821422577,-0.019977593794465065,0.526310920715332
0.07460735738277435,-0.019992820918560028,0.5267120599746704
0.07569801062345505,-0.020023344084620476,0.5275161862373352
0.07676265388727188,-0.02004629746079445,0.5281208753585815
0.0778893381357193,-0.020084671676158905,0.5291318297386169
0.07908100634813309,-0.020138641819357872,0.5305536985397339
0.034780774265527725,-0.019104931503534317,0.5291318297386169
0.03576051443815231,-0.019104931503534317,0.5291318297386169
0.0366840735077858,-0.019075719639658928,0.5283227562904358
0.0376623161137104,-0.019075719639658928,0.5283227562904358
0.03861103951931,-0.019061146304011345,0.5279191732406616
0.03957341983914375,-0.0190538689494133,0.5277175903320312
0.0405195988714695,-0.019039329141378403,0.5273149013519287
0.04148014634847641,-0.01903206668794155,0.5271137952804565
0.042407628148794174,-0.01901031658053398,0.5265113711357117
0.043349489569664,-0.018995843827724457,0.5261105298995972
0.04434051364660263,-0.01900307647883892,0.526310920715332
0.045315030962228775,-0.01900307647883892,0.526310920715332
0.046271927654743195,-0.018995843827724457,0.5261105298995972
0.04724607244133949,-0.018995843827724457,0.5261105298995972
0.04823857918381691,-0.01900307647883892,0.526310920715332
0.049213096499443054,-0.01900307647883892,0.526310920715332
0.0501876138150692,-0.01900307647883892,0.526310920715332
0.051181621849536896,-0.01901031658053398,0.5265113711357117
0.05215650796890259,-0.01901031658053398,0.5265113711357117
0.05311116576194763,-0.01900307647883892,0.526310920715332
0.054126907140016556,-0.01901756227016449,0.5267120599746704
0.055102165788412094,-0.01901756227016449,0.5267120599746704
0.056098803877830505,-0.019024811685085297,0.5269128680229187
0.05705268308520317,-0.01901756227016449,0.5267120599746704
0.05802794545888901,-0.01901756227016449,0.5267120599746704
0.059003204107284546,-0.01901756227016449,0.5267120599746704
0.06000132858753204,-0.019024811685085297,0.5269128680229187
0.061000216752290726,-0.01903206668794155,0.5271137952804565
0.061976220458745956,-0.01903206668794155,0.5271137952804565
0.06295222043991089,-0.01903206668794155,0.5271137952804565
0.06392822414636612,-0.01903206668794155,0.5271137952804565
0.06487948447465897,-0.019024811685085297,0.5269128680229187
0.06585511565208435,-0.019024811685085297,0.5269128680229187
0.06683074682950974,-0.019024811685085297,0.5269128680229187
0.06780637800693512,-0.019024811685085297,0.5269128680229187
0.0687820091843605,-0.019024811685085297,0.5269128680229187
0.06975764036178589,-0.019024811685085297,0.5269128680229187
0.07073327153921127,-0.019024811685085297,0.5269128680229187
0.07168157398700714,-0.01901756227016449,0.5267120599746704
0.0726291611790657,-0.01901031658053398,0.5265113711357117
0.07357601821422577,-0.01900307647883892,0.526310920715332
0.07457893341779709,-0.01901031658053398,0.5265113711357117
0.0756114274263382,-0.019024811685085297,0.5269128680229187
0.07667475938796997,-0.019046595320105553,0.5275161862373352
0.07774052023887634,-0.019068429246544838,0.5281208753585815
0.07886907458305359,-0.019104931503534317,0.5291318297386169
0.08012489974498749,-0.019170988351106644,0.5309613347053528
0.03380103409290314,-0.01812519133090973,0.5291318297386169
0.03479409217834473,-0.018132133409380913,0.5293344855308533
0.035664934664964676,-0.01807674765586853,0.5277175903320312
0.03665605187416077,-0.01808365248143673,0.5279191732406616
0.037619177252054214,-0.01807674765586853,0.5277175903320312
0.03855213522911072,-0.01805606484413147,0.5271137952804565
0.03949801251292229,-0.018042301759123802,0.5267120599746704
0.04044244810938835,-0.018028561025857925,0.526310920715332
0.04140119627118111,-0.01802169717848301,0.5261105298995972
0.04235921800136566,-0.01801484078168869,0.5259103775024414
0.04331650957465172,-0.01800798811018467,0.5257102847099304
0.04430676996707916,-0.01801484078168869,0.5259103775024414
0.045263320207595825,-0.01800798811018467,0.5257102847099304
0.04623672366142273,-0.01800798811018467,0.5257102847099304
0.047192178666591644,-0.018001141026616096,0.5255104303359985
0.048165213316679,-0.018001141026616096,0.5255104303359985
0.04913824796676636,-0.018001141026616096,0.5255104303359985
0.05014941841363907,-0.01801484078168869,0.5259103775024414
0.05112319439649582,-0.01801484078168869,0.5259103775024414
0.05209697037935257,-0.01801484078168869,0.5259103775024414
0.05307074636220932,-0.01801484078168869,0.5259103775024414
0.05404451861977577,-0.01801484078168869,0.5259103775024414
0.055039238184690475,-0.01802169717848301,0.5261105298995972
0.05601338669657707,-0.01802169717848301,0.5261105298995972
0.05698753148317337,-0.01802169717848301,0.5261105298995972
0.057983748614788055,-0.018028561025857925,0.526310920715332
0.05898072570562363,-0.01803542859852314,0.5265113711357117
0.059978462755680084,-0.018042301759123802,0.5267120599746704
0.06095372140407562,-0.018042301759123802,0.5267120599746704
0.06192898005247116,-0.018042301759123802,0.5267120599746704
0.0629282221198082,-0.018049180507659912,0.5269128680229187
0.06390385329723358,-0.018049180507659912,0.5269128680229187
0.06485476344823837,-0.018042301759123802,0.5267120599746704
0.06583002209663391,-0.018042301759123802,0.5267120599746704
0.06680528074502945,-0.018042301759123802,0.5267120599746704
0.06780637800693512,-0.018049180507659912,0.5269128680229187
0.06875579804182053,-0.018042301759123802,0.5267120599746704
0.06975764036178589,-0.018049180507659912,0.5269128680229187
0.07073327153921127,-0.018049180507659912,0.5269128680229187
0.07168157398700714,-0.018042301759123802,0.5267120599746704
0.0726291611790657,-0.01803542859852314,0.5265113711357117
0.0736040472984314,-0.01803542859852314,0.5265113711357117
0.07457893341779709,-0.01803542859852314,0.5265113711357117
0.07555381953716278,-0.01803542859852314,0.5265113711357117
0.07658706605434418,-0.018049180507659912,0.5269128680229187
0.0776515081524849,-0.01806984655559063,0.5275161862373352
0.0788087323307991,-0.018111323937773705,0.5287269949913025
0.08000195771455765,-0.018159953877329826,0.5301466584205627
0.03282129392027855,-0.01714545115828514,0.5291318297386169
0.033775169402360916,-0.017132332548499107,0.5287269949913025
0.03471432253718376,-0.017112692818045616,0.5281208753585815
0.0356513187289238,-0.017093099653720856,0.5275161862373352
0.036600131541490555,-0.01708006113767624,0.5271137952804565
0.03754749149084091,-0.017067043110728264,0.5267120599746704
0.03849341347813606,-0.01705404371023178,0.526310920715332
0.03945290669798851,-0.01704755239188671,0.5261105298995972
0.04039629548788071,-0.017034582793712616,0.5257102847099304
0.041353970766067505,-0.01702810637652874,0.5255104303359985
0.0423109196126461,-0.017021633684635162,0.5253106951713562
0.04328358173370361,-0.017021633684635162,0.5253106951713562
0.04425624758005142,-0.017021633684635162,0.5253106951713562
0.045211728662252426,-0.017015166580677032,0.5251110792160034
0.04616648331284523,-0.01700870506465435,0.524911642074585
0.047138407826423645,-0.01700870506465435,0.524911642074585
0.048092070966959,-0.017002247273921967,0.5247123837471008
0.04908226057887077,-0.01700870506465435,0.524911642074585
0.05005418881773949,-0.01700870506465435,0.524911642074585
0.0510454997420311,-0.017015166580677032,0.5251110792160034
0.05201779678463936,-0.017015166580677032,0.5251110792160034
0.05299009010195732,-0.017015166580677032,0.5251110792160034
0.05396238714456558,-0.017015166580677032,0.5251110792160034
0.054955560714006424,-0.017021633684635162,0.5253106951713562
0.05592822656035423,-0.017021633684635162,0.5253106951713562
0.05692252516746521,-0.01702810637652874,0.5255104303359985
0.057895559817552567,-0.01702810637652874,0.5255104303359985
0.058913394808769226,-0.01704106479883194,0.5259103775024414
0.059909969568252563,-0.01704755239188671,0.5261105298995972
0.06090730056166649,-0.01705404371023178,0.526310920715332
0.0619053915143013,-0.0170605406165123,0.5265113711357117
0.0629042387008667,-0.017067043110728264,0.5267120599746704
0.06387949734926224,-0.017067043110728264,0.5267120599746704
0.06485476344823837,-0.017067043110728264,0.5267120599746704
0.06580494344234467,-0.0170605406165123,0.5265113711357117
0.06677982956171036,-0.0170605406165123,0.5265113711357117
0.06778053939342499,-0.017067043110728264,0.5267120599746704
0.06875579804182053,-0.017067043110728264,0.5267120599746704
0.06973105669021606,-0.017067043110728264,0.5267120599746704
0.0707063153386116,-0.017067043110728264,0.5267120599746704
0.07168157398700714,-0.017067043110728264,0.5267120599746704
0.07265684008598328,-0.017067043110728264,0.5267120599746704
0.07363209873437881,-0.017067043110728264,0.5267120599746704
0.07460735738277435,-0.017067043110728264,0.5267120599746704
0.07555381953716278,-0.0170605406165123,0.5265113711357117
0.07655787467956543,-0.017067043110728264,0.5267120599746704
0.07759227603673935,-0.01708006113767624,0.5271137952804565
0.07868832349777222,-0.017106156796216965,0.5279191732406616
0.0798182561993599,-0.0171388890594244,0.5289293527603149
0.08101465553045273,-0.017184926196932793,0.5303500890731812
0.0299164317548275,-0.016184300184249878,0.5297402739524841
0.030921002849936485,-0.01619671657681465,0.5301466584205627
0.03186595067381859,-0.016178099438548088,0.5295373201370239
0.032808732241392136,-0.016159525141119957,0.5289293527603149
0.03376225382089615,-0.01614716462790966,0.5285248160362244
0.03470106050372124,-0.01612866297364235,0.5279191732406616
0.03561054542660713,-0.016097918152809143,0.5269128680229187
0.036544378846883774,-0.016079526394605637,0.526310920715332
0.037504613399505615,-0.016073405742645264,0.5261105298995972
0.0384494885802269,-0.016061177477240562,0.5257102847099304
0.03940790146589279,-0.016055071726441383,0.5255104303359985
0.040365587919950485,-0.016048969700932503,0.5253106951713562
0.04132254794239998,-0.01604287140071392,0.5251110792160034
0.0422627292573452,-0.01603068970143795,0.5247123837471008
0.04323428496718407,-0.01603068970143795,0.5247123837471008
0.04418906569480896,-0.016024606302380562,0.5245132446289062
0.0451774001121521,-0.01603068970143795,0.5247123837471008
0.04611394181847572,-0.016018526628613472,0.524314284324646
0.04704906418919563,-0.016006382182240486,0.5239167809486389
0.04801914840936661,-0.016006382182240486,0.5239167809486389
0.04898923262953758,-0.016006382182240486,0.5239167809486389
0.04995931684970856,-0.016006382182240486,0.5239167809486389
0.05094871297478676,-0.01601245254278183,0.5241154432296753
0.05193886160850525,-0.016018526628613472,0.524314284324646
0.05290967971086502,-0.016018526628613472,0.524314284324646
0.05388050153851509,-0.016018526628613472,0.524314284324646
0.05487213656306267,-0.016024606302380562,0.5245132446289062
0.05584332346916199,-0.016024606302380562,0.5245132446289062
0.0568360835313797,-0.01603068970143795,0.5247123837471008
0.0578295961022377,-0.016036778688430786,0.524911642074585
