0,1,2
0.30538085103034973,-0.252638041973114,0.5697000622749329
0.3065620958805084,-0.2527422308921814,0.5699350237846375
0.3076173663139343,-0.2527422308921814,0.5699350237846375
0.30880001187324524,-0.25284650921821594,0.5701701641082764
0.30985572934150696,-0.25284650921821594,0.5701701641082764
0.3110397756099701,-0.25295084714889526,0.5704054236412048
0.312224805355072,-0.25305530428886414,0.5706409811973572
0.313281387090683,-0.25305530428886414,0.5706409811973572
0.31433799862861633,-0.25305530428886414,0.5706409811973572
0.3153945803642273,-0.25305530428886414,0.5706409811973572
0.3165819048881531,-0.2531598210334778,0.5708766579627991
0.31777018308639526,-0.2532644271850586,0.5711125731468201
0.31895947456359863,-0.25336912274360657,0.5713486671447754
0.3202821910381317,-0.253578782081604,0.5718214511871338
0.321340948343277,-0.253578782081604,0.5718214511871338
0.32239973545074463,-0.253578782081604,0.5718214511871338
0.3234585225582123,-0.253578782081604,0.5718214511871338
0.32438310980796814,-0.2534739077091217,0.571584939956665
0.3253069221973419,-0.25336912274360657,0.5713486671447754
0.32636481523513794,-0.25336912274360657,0.5713486671447754
0.32742273807525635,-0.25336912274360657,0.5713486671447754
0.32861649990081787,-0.2534739077091217,0.571584939956665
0.32994773983955383,-0.25368374586105347,0.5720581412315369
0.3310069739818573,-0.25368374586105347,0.5720581412315369
0.3320661783218384,-0.25368374586105347,0.5720581412315369
0.33367785811424255,-0.2541044354438782,0.573006808757782
0.3347388505935669,-0.2541044354438782,0.573006808757782
0.30749058723449707,-0.25158318877220154,0.5697000622749329
0.3086726665496826,-0.2516869306564331,0.5699350237846375
0.30985572934150696,-0.25179076194763184,0.5701701641082764
0.3110397756099701,-0.25189468264579773,0.5704054236412048
0.3120959401130676,-0.25189468264579773,0.5704054236412048
0.313281387090683,-0.2519986927509308,0.5706409811973572
0.31433799862861633,-0.2519986927509308,0.5706409811973572
0.3153945803642273,-0.2519986927509308,0.5706409811973572
0.3165819048881531,-0.252102792263031,0.5708766579627991
0.31763893365859985,-0.252102792263031,0.5708766579627991
0.31895947456359863,-0.25231122970581055,0.5713486671447754
0.3201497197151184,-0.25241556763648987,0.571584939956665
0.321340948343277,-0.25251999497413635,0.5718214511871338
0.32239973545074463,-0.25251999497413635,0.5718214511871338
0.3234585225582123,-0.25251999497413635,0.5718214511871338
0.32451730966567993,-0.25251999497413635,0.5718214511871338
0.3253069221973419,-0.25231122970581055,0.5713486671447754
0.32636481523513794,-0.25231122970581055,0.5713486671447754
0.32742273807525635,-0.25231122970581055,0.5713486671447754
0.32848063111305237,-0.25231122970581055,0.5713486671447754
0.3298112452030182,-0.25251999497413635,0.5718214511871338
0.3311440348625183,-0.2527291178703308,0.5722950100898743
0.3324790298938751,-0.2529385983943939,0.5727693438529968
0.33367785811424255,-0.2530434727668762,0.573006808757782
0.3347388505935669,-0.2530434727668762,0.573006808757782
0.33593910932540894,-0.2531484067440033,0.5732444524765015
0.3109114468097687,-0.2507350444793701,0.5701701641082764
0.3120959401130676,-0.2508385181427002,0.5704054236412048
0.31315210461616516,-0.2508385181427002,0.5704054236412048
0.3142082691192627,-0.2508385181427002,0.5704054236412048
0.3153945803642273,-0.25094208121299744,0.5706409811973572
0.31645119190216064,-0.25094208121299744,0.5706409811973572
0.31763893365859985,-0.25104573369026184,0.5708766579627991
0.31882765889167786,-0.2511494755744934,0.5711125731468201
0.32001736760139465,-0.25125330686569214,0.5713486671447754
0.32120805978775024,-0.25135722756385803,0.571584939956665
0.3222663998603821,-0.25135722756385803,0.571584939956665
0.3234585225582123,-0.2514612078666687,0.5718214511871338
0.32438310980796814,-0.25135722756385803,0.571584939956665
0.3254414498806,-0.25135722756385803,0.571584939956665
0.3264997899532318,-0.25135722756385803,0.571584939956665
0.32742273807525635,-0.25125330686569214,0.5713486671447754
0.32848063111305237,-0.25125330686569214,0.5713486671447754
0.3295385539531708,-0.25125330686569214,0.5713486671447754
0.3311440348625183,-0.2516694664955139,0.5722950100898743
0.3323413133621216,-0.2517737150192261,0.572532057762146
0.33353957533836365,-0.2518780529499054,0.5727693438529968
0.3347388505935669,-0.2519824802875519,0.573006808757782
0.33579981327056885,-0.2519824802875519,0.573006808757782
0.3370005190372467,-0.2520869970321655,0.5732444524765015
0.31315210461616516,-0.24978236854076385,0.5704054236412048
0.3142082691192627,-0.24978236854076385,0.5704054236412048
0.3153945803642273,-0.24988549947738647,0.5706409811973572
0.31645119190216064,-0.24988549947738647,0.5706409811973572
0.31763893365859985,-0.24998871982097626,0.5708766579627991
0.31882765889167786,-0.2500919997692108,0.5711125731468201
0.31988513469696045,-0.2500919997692108,0.5711125731468201
0.32107529044151306,-0.2501954138278961,0.5713486671447754
0.3221331834793091,-0.2501954138278961,0.5713486671447754
0.3233247697353363,-0.2502988874912262,0.571584939956665
0.32438310980796814,-0.2502988874912262,0.571584939956665
0.3254414498806,-0.2502988874912262,0.571584939956665
0.3264997899532318,-0.2502988874912262,0.571584939956665
