0,1,2
0.057763781398534775,-0.039318203926086426,0.524314284324646
0.05871232599020004,-0.03930329158902168,0.5241154432296753
0.05963754653930664,-0.03927350789308548,0.5237182378768921
0.06060726195573807,-0.03927350789308548,0.5237182378768921
0.048822663724422455,-0.03818802535533905,0.5221353769302368
0.05195857211947441,-0.038361936807632446,0.5245132446289062
0.05296996608376503,-0.038391076028347015,0.524911642074585
0.05396238714456558,-0.038405660539865494,0.5251110792160034
0.055737562477588654,-0.038289282470941544,0.5235198736190796
0.05670690909028053,-0.038289282470941544,0.5235198736190796
0.05769811570644379,-0.038303788751363754,0.5237182378768921
0.05862340331077576,-0.03827478364109993,0.5233216285705566
0.059524767100811005,-0.03823135420680046,0.5227278470993042
0.060401272028684616,-0.038173604756593704,0.5219382047653198
0.061321377754211426,-0.0381447933614254,0.5215442776679993
0.06224009394645691,-0.03811602666974068,0.5211510062217712
0.06315742433071136,-0.038087304681539536,0.5207582712173462
0.06409750878810883,-0.03807295858860016,0.5205621123313904
0.06506138294935226,-0.03807295858860016,0.5205621123313904
0.06600039452314377,-0.03805862367153168,0.5203661322593689
0.04798277094960213,-0.037319932132959366,0.5235198736190796
0.048915062099695206,-0.03729167953133583,0.523123562335968
0.04990256577730179,-0.0373058021068573,0.5233216285705566
0.0509101003408432,-0.03733407333493233,0.5237182378768921
0.05193886160850525,-0.037376563996076584,0.524314284324646
0.05299009010195732,-0.03743336722254753,0.5251110792160034
0.053982894867658615,-0.03744759410619736,0.5253106951713562
0.05491381883621216,-0.0374191515147686,0.524911642074585
0.055737562477588654,-0.037319932132959366,0.5235198736190796
0.0566854402422905,-0.0373058021068573,0.5233216285705566
0.05761079117655754,-0.037277571856975555,0.522925615310669
0.05853474512696266,-0.037249382585287094,0.522530198097229
0.05947977676987648,-0.037235308438539505,0.5223327279090881
0.06037846952676773,-0.037193138152360916,0.5217412114143372
0.06129824370145798,-0.0371650792658329,0.5213475823402405
0.062193192541599274,-0.037123069167137146,0.5207582712173462
0.06313364207744598,-0.03710908442735672,0.5205621123313904
0.06404926627874374,-0.03708115220069885,0.520170271396637
0.06501241028308868,-0.03708115220069885,0.520170271396637
0.06597555428743362,-0.03708115220069885,0.520170271396637
0.06696390360593796,-0.03709511458873749,0.5203661322593689
0.04524610936641693,-0.03648879751563072,0.5255104303359985
0.04618402570486069,-0.03646107017993927,0.5251110792160034
0.04710263013839722,-0.03641955927014351,0.5245132446289062
0.04801914840936661,-0.03637814149260521,0.5239167809486389
0.048952117562294006,-0.03635058179497719,0.5235198736190796
0.049921467900276184,-0.03635058179497719,0.5235198736190796
0.0509101003408432,-0.0363643579185009,0.5237182378768921
0.05193886160850525,-0.036405742168426514,0.524314284324646
0.053010232746601105,-0.03647492825984955,0.5253106951713562
0.05396238714456558,-0.03646107017993927,0.5251110792160034
0.05487213656306267,-0.03641955927014351,0.5245132446289062
0.055758681148290634,-0.0363643579185009,0.5237182378768921
0.0566854402422905,-0.03633682057261467,0.5233216285705566
0.05761079117655754,-0.03630932420492172,0.522925615310669
0.05853474512696266,-0.03628186881542206,0.522530198097229
0.05947977676987648,-0.03626815602183342,0.5223327279090881
0.06037846952676773,-0.03622708097100258,0.5217412114143372
0.06127513200044632,-0.0361861027777195,0.5211510062217712
0.062193192541599274,-0.036158833652734756,0.5207582712173462
0.06313364207744598,-0.03614521399140358,0.5205621123313904
0.06404926627874374,-0.036118004471063614,0.520170271396637
0.06498795002698898,-0.03610441833734512,0.5199745893478394
0.06595073640346527,-0.03610441833734512,0.5199745893478394
0.06691352277994156,-0.03610441833734512,0.5199745893478394
0.06792741268873215,-0.0361316055059433,0.5203661322593689
0.06920359283685684,-0.03629558905959129,0.5227278470993042
0.07027779519557953,-0.03635058179497719,0.5235198736190796
0.07127413898706436,-0.0363643579185009,0.5237182378768921
0.07221649587154388,-0.03635058179497719,0.5235198736190796
0.07318583875894547,-0.03635058179497719,0.5235198736190796
0.04339905083179474,-0.035596974194049835,0.5267120599746704
0.04434051364660263,-0.03556986153125763,0.526310920715332
0.04524610936641693,-0.035515762865543365,0.5255104303359985
0.04616648331284523,-0.03547529876232147,0.524911642074585
0.04710263013839722,-0.03544837236404419,0.5245132446289062
0.048055581748485565,-0.03543492406606674,0.524314284324646
0.04898923262953758,-0.035408057272434235,0.5239167809486389
0.04995931684970856,-0.035408057272434235,0.5239167809486389
0.05094871297478676,-0.03542148694396019,0.5241154432296753
0.05195857211947441,-0.03544837236404419,0.5245132446289062
0.053030386567115784,-0.035515762865543365,0.5255104303359985
0.05400342121720314,-0.035515762865543365,0.5255104303359985
0.05491381883621216,-0.03547529876232147,0.524911642074585
0.05584332346916199,-0.03544837236404419,0.5245132446289062
0.05670690909028053,-0.03538123518228531,0.5235198736190796
0.05763259902596474,-0.03535445034503937,0.523123562335968
0.05855688452720642,-0.03532770648598671,0.5227278470993042
0.05947977676987648,-0.035301003605127335,0.5223327279090881
0.06037846952676773,-0.03526102751493454,0.5217412114143372
0.06129824370145798,-0.03523442521691322,0.5213475823402405
0.062216632068157196,-0.03520786389708519,0.5209545493125916
0.06313364207744598,-0.03518133983016014,0.5205621123313904
0.06407337635755539,-0.03516809642314911,0.5203661322593689
0.06501241028308868,-0.035154860466718674,0.520170271396637
0.06597555428743362,-0.035154860466718674,0.520170271396637
0.06693870574235916,-0.035154860466718674,0.520170271396637
0.06792741268873215,-0.03516809642314911,0.5203661322593689
0.06920359283685684,-0.03532770648598671,0.5227278470993042
0.07017147541046143,-0.03532770648598671,0.5227278470993042
0.07119321078062057,-0.03535445034503937,0.523123562335968
0.07218914479017258,-0.03536783903837204,0.5233216285705566
0.07318583875894547,-0.03538123518228531,0.5235198736190796
0.07412711530923843,-0.03536783903837204,0.5233216285705566
0.07503926753997803,-0.03534107282757759,0.522925615310669
0.07600751519203186,-0.03534107282757759,0.522925615310669
0.09228654950857162,-0.03641577437520027,0.5388274788856506
0.0932842418551445,-0.03641577437520027,0.5388274788856506
0.041511811316013336,-0.03467457368969917,0.5275161862373352
0.042439963668584824,-0.03463491424918175,0.5269128680229187
0.043365996330976486,-0.034595344215631485,0.526310920715332
0.04430676996707916,-0.034569017589092255,0.5259103775024414
0.04524610936641693,-0.03454272821545601,0.5255104303359985
0.04618402570486069,-0.034516479820013046,0.5251110792160034
0.047138407826423645,-0.03450337052345276,0.524911642074585
0.048092070966959,-0.03449027240276337,0.5247123837471008
0.049045007675886154,-0.03447718173265457,0.5245132446289062
0.050016194581985474,-0.03447718173265457,0.5245132446289062
0.05098738521337509,-0.03447718173265457,0.5245132446289062
0.05197829753160477,-0.03449027240276337,0.5247123837471008
0.053010232746601105,-0.03452960029244423,0.5253106951713562
0.05400342121720314,-0.03454272821545601,0.5255104303359985
0.054955560714006424,-0.03452960029244423,0.5253106951713562
0.05588574334979057,-0.03450337052345276,0.524911642074585
0.056792959570884705,-0.03446410223841667,0.524314284324646
0.05769811570644379,-0.034424927085638046,0.5237182378768921
0.05860121175646782,-0.034385837614536285,0.523123562335968
0.059502262622117996,-0.03434683382511139,0.522530198097229
0.060424089431762695,-0.0343208834528923,0.5221353769302368
0.061321377754211426,-0.034282028675079346,0.5215442776679993
0.06224009394645691,-0.03425617516040802,0.5211510062217712
0.06315742433071136,-0.03423036262392998,0.5207582712173462
0.06409750878810883,-0.034217469394207,0.5205621123313904
0.06503688544034958,-0.03420458361506462,0.5203661322593689
0.06600039452314377,-0.03420458361506462,0.5203661322593689
0.06693870574235916,-0.034191712737083435,0.520170271396637
0.06795299798250198,-0.034217469394207,0.5205621123313904
