0,1,2
0.09228654950857162,-0.03641577437520027,0.5388274788856506
0.0932842418551445,-0.03641577437520027,0.5388274788856506
0.09128885716199875,-0.035418082028627396,0.5388274788856506
0.09228654950857162,-0.035418082028627396,0.5388274788856506
0.0932842418551445,-0.035418082028627396,0.5388274788856506
0.094355508685112,-0.035445719957351685,0.5392479300498962
0.09032637625932693,-0.03443381190299988,0.5390375852584839
0.09128885716199875,-0.03442038968205452,0.5388274788856506
0.09228654950857162,-0.03442038968205452,0.5388274788856506
0.0932842418551445,-0.03442038968205452,0.5388274788856506
0.094355508685112,-0.03444724902510643,0.5392479300498962
0.09531679004430771,-0.03443381190299988,0.5390375852584839
0.09032637625932693,-0.03343573212623596,0.5390375852584839
0.09125328063964844,-0.03340966999530792,0.5386174321174622
0.09228654950857162,-0.033422697335481644,0.5388274788856506
0.0932842418551445,-0.033422697335481644,0.5388274788856506
0.0943187028169632,-0.03343573212623596,0.5390375852584839
0.09535397589206696,-0.033448778092861176,0.5392479300498962
0.09639005362987518,-0.033461831510066986,0.5394583940505981
0.08643518388271332,-0.03247564658522606,0.5396690368652344
0.08743444085121155,-0.03247564658522606,0.5396690368652344
0.08843369036912918,-0.03247564658522606,0.5396690368652344
0.08932829648256302,-0.03243764862418175,0.5390375852584839
0.09036162495613098,-0.03245030716061592,0.5392479300498962
0.09132446348667145,-0.03243764862418175,0.5390375852584839
0.09228654950857162,-0.03242500498890877,0.5388274788856506
0.09332062304019928,-0.03243764862418175,0.5390375852584839
0.0943187028169632,-0.03243764862418175,0.5390375852584839
0.09539119899272919,-0.03246297314763069,0.5394583940505981
0.09639005362987518,-0.03246297314763069,0.5394583940505981
0.09742694348096848,-0.03247564658522606,0.5396690368652344
0.05501829460263252,-0.03067391738295555,0.5259103775024414
0.05849051848053932,-0.030453741550445557,0.5221353769302368
0.05947977676987648,-0.030465250834822655,0.5223327279090881
0.06072231009602547,-0.03060404397547245,0.5247123837471008
0.06181120127439499,-0.03066224977374077,0.5257102847099304
0.0629282221198082,-0.03073238767683506,0.5269128680229187
0.06400145590305328,-0.03077932633459568,0.5277175903320312
0.06502823531627655,-0.03080284781754017,0.5281208753585815
0.06600610166788101,-0.03080284781754017,0.5281208753585815
0.06695838272571564,-0.030791083350777626,0.5279191732406616
0.06790994107723236,-0.03077932633459568,0.5277175903320312
0.06886076927185059,-0.03076757863163948,0.5275161862373352
0.0697842463850975,-0.03074410930275917,0.5271137952804565
0.07073327153921127,-0.03073238767683506,0.5269128680229187
0.07940942794084549,-0.0314641110599041,0.5394583940505981
0.08040828257799149,-0.0314641110599041,0.5394583940505981
0.08143893629312515,-0.031476397067308426,0.5396690368652344
0.08243818581104279,-0.031476397067308426,0.5396690368652344
0.08343743532896042,-0.031476397067308426,0.5396690368652344
0.08443668484687805,-0.031476397067308426,0.5396690368652344
0.0854693129658699,-0.03148869425058365,0.5398798584938049
0.08646894991397858,-0.03148869425058365,0.5398798584938049
0.08743444085121155,-0.031476397067308426,0.5396690368652344
0.08843369036912918,-0.031476397067308426,0.5396690368652344
0.08936315029859543,-0.031451836228370667,0.5392479300498962
0.09039688855409622,-0.0314641110599041,0.5394583940505981
0.09136009216308594,-0.031451836228370667,0.5392479300498962
0.09232254326343536,-0.03143956884741783,0.5390375852584839
0.09332062304019928,-0.03143956884741783,0.5390375852584839
0.0943187028169632,-0.03143956884741783,0.5390375852584839
0.09535397589206696,-0.031451836228370667,0.5392479300498962
0.09639005362987518,-0.0314641110599041,0.5394583940505981
0.09738891571760178,-0.0314641110599041,0.5394583940505981
0.05120112746953964,-0.029745416715741158,0.5267120599746704
0.05213664844632149,-0.02972276136279106,0.526310920715332
0.05309094861149788,-0.029711447656154633,0.5261105298995972
0.05404451861977577,-0.0297001414000988,0.5259103775024414
0.05499736964702606,-0.029688844457268715,0.5257102847099304
0.05594949051737785,-0.029677556827664375,0.5255104303359985
0.05687927082180977,-0.029655005782842636,0.5251110792160034
0.05785156786441803,-0.029655005782842636,0.5251110792160034
0.05860121175646782,-0.02954276092350483,0.523123562335968
0.0597507543861866,-0.029632488265633583,0.5247123837471008
0.060814663767814636,-0.029677556827664375,0.5255104303359985
0.06185825914144516,-0.029711447656154633,0.5261105298995972
0.0629042387008667,-0.029745416715741158,0.5267120599746704
0.06395261734724045,-0.02977946400642395,0.5273149013519287
0.0650033950805664,-0.02981358766555786,0.5279191732406616
0.06595569849014282,-0.02980220504105091,0.5277175903320312
0.06693281978368759,-0.02980220504105091,0.5277175903320312
0.06788402050733566,-0.029790829867124557,0.5275161862373352
0.06880824267864227,-0.02976810559630394,0.5271137952804565
0.06975764036178589,-0.029756756499409676,0.5269128680229187
0.07067938148975372,-0.029734084382653236,0.5265113711357117
0.07165426760911942,-0.029734084382653236,0.5265113711357117
0.0726291611790657,-0.029734084382653236,0.5265113711357117
0.07638303190469742,-0.030453363433480263,0.5392479300498962
