0,1,2
0.11028800904750824,-0.03243764862418175,0.5390375852584839
0.11128608882427216,-0.03243764862418175,0.5390375852584839
0.11224039644002914,-0.03242500498890877,0.5388274788856506
0.10829184949398041,-0.03143956884741783,0.5390375852584839
0.10928992927074432,-0.03143956884741783,0.5390375852584839
0.11028800904750824,-0.03143956884741783,0.5390375852584839
0.11128608882427216,-0.03143956884741783,0.5390375852584839
0.11228417605161667,-0.03143956884741783,0.5390375852584839
0.11323808878660202,-0.03142731264233589,0.5388274788856506
0.1142357811331749,-0.03142731264233589,0.5388274788856506
0.10833410173654556,-0.030453363433480263,0.5392479300498962
0.10928992927074432,-0.030441487208008766,0.5390375852584839
0.11028800904750824,-0.030441487208008766,0.5390375852584839
0.11128608882427216,-0.030441487208008766,0.5390375852584839
0.11228417605161667,-0.030441487208008766,0.5390375852584839
0.11323808878660202,-0.030429618433117867,0.5388274788856506
0.1142357811331749,-0.030429618433117867,0.5388274788856506
0.11523347347974777,-0.030429618433117867,0.5388274788856506
0.11618587374687195,-0.030417760834097862,0.5386174321174622
0.07435233891010284,-0.028671815991401672,0.524911642074585
0.07529566437005997,-0.028660930693149567,0.5247123837471008
0.07626722007989883,-0.028660930693149567,0.5247123837471008
0.0771801769733429,-0.028639184311032295,0.524314284324646
0.10733562707901001,-0.029454892501235008,0.5392479300498962
0.10833410173654556,-0.029454892501235008,0.5392479300498962
0.10928992927074432,-0.0294434055685997,0.5390375852584839
0.11028800904750824,-0.0294434055685997,0.5390375852584839
0.11128608882427216,-0.0294434055685997,0.5390375852584839
0.11228417605161667,-0.0294434055685997,0.5390375852584839
0.11328225582838058,-0.0294434055685997,0.5390375852584839
0.1142357811331749,-0.02943192608654499,0.5388274788856506
0.11518856883049011,-0.029420455917716026,0.5386174321174622
0.11618587374687195,-0.029420455917716026,0.5386174321174622
0.11718317121267319,-0.029420455917716026,0.5386174321174622
0.06783223897218704,-0.02781609818339348,0.5271137952804565
0.06880824267864227,-0.02781609818339348,0.5271137952804565
0.0697842463850975,-0.02781609818339348,0.5271137952804565
0.07073327153921127,-0.027805494144558907,0.5269128680229187
0.07165426760911942,-0.027784308418631554,0.5265113711357117
0.07260149717330933,-0.027773728594183922,0.526310920715332
0.07354801148176193,-0.027763156220316887,0.5261105298995972
0.07440885901451111,-0.027720946818590164,0.5253106951713562
0.07535288482904434,-0.027710413560271263,0.5251110792160034
0.07629618793725967,-0.027699889615178108,0.524911642074585
0.0772387832403183,-0.02768937312066555,0.5247123837471008
0.0781213566660881,-0.027657872065901756,0.5241154432296753
0.07903186976909637,-0.02763691172003746,0.5237182378768921
0.07997128367424011,-0.027626443654298782,0.5235198736190796
0.08097130060195923,-0.02763691172003746,0.5237182378768921
0.1072937622666359,-0.028445323929190636,0.5390375852584839
0.10833410173654556,-0.028456421568989754,0.5392479300498962
0.10928992927074432,-0.028445323929190636,0.5390375852584839
0.11028800904750824,-0.028445323929190636,0.5390375852584839
0.11124270409345627,-0.028434233739972115,0.5388274788856506
0.11224039644002914,-0.028434233739972115,0.5388274788856506
0.11328225582838058,-0.028445323929190636,0.5390375852584839
0.11419126391410828,-0.02842315286397934,0.5386174321174622
0.11518856883049011,-0.02842315286397934,0.5386174321174622
0.11618587374687195,-0.02842315286397934,0.5386174321174622
0.11718317121267319,-0.02842315286397934,0.5386174321174622
0.11813443899154663,-0.02841208130121231,0.5384076237678528
0.06000132858753204,-0.026829862967133522,0.5269128680229187
0.061000216752290726,-0.026840094476938248,0.5271137952804565
0.061976220458745956,-0.026840094476938248,0.5271137952804565
0.06295222043991089,-0.026840094476938248,0.5271137952804565
0.06392822414636612,-0.026840094476938248,0.5271137952804565
0.06490422785282135,-0.026840094476938248,0.5271137952804565
0.06588023155927658,-0.026840094476938248,0.5271137952804565
0.06683074682950974,-0.026829862967133522,0.5269128680229187
0.06780637800693512,-0.026829862967133522,0.5269128680229187
0.06880824267864227,-0.026840094476938248,0.5271137952804565
0.0697842463850975,-0.026840094476938248,0.5271137952804565
0.07073327153921127,-0.026829862967133522,0.5269128680229187
0.07168157398700714,-0.026819637045264244,0.5267120599746704
0.07260149717330933,-0.026799211278557777,0.526310920715332
0.07352001965045929,-0.026778817176818848,0.5259103775024414
0.07443714886903763,-0.026758452877402306,0.5255104303359985
