0,1,2
-0.1578962504863739,-0.14099766314029694,0.5704054236412048
-0.16000857949256897,-0.1399414986371994,0.5704054236412048
-0.15895241498947144,-0.1399414986371994,0.5704054236412048
-0.1578962504863739,-0.1399414986371994,0.5704054236412048
-0.15684008598327637,-0.1399414986371994,0.5704054236412048
-0.1600746363401413,-0.1389426738023758,0.5706409811973572
-0.15895241498947144,-0.13888533413410187,0.5704054236412048
-0.1578962504863739,-0.13888533413410187,0.5704054236412048
-0.15684008598327637,-0.13888533413410187,0.5704054236412048
-0.15578392148017883,-0.13888533413410187,0.5704054236412048
-0.16119779646396637,-0.13794302940368652,0.5708766579627991
-0.16020692884922028,-0.138000026345253,0.5711125731468201
-0.15895241498947144,-0.13782916963100433,0.5704054236412048
-0.1578962504863739,-0.13782916963100433,0.5704054236412048
-0.15684008598327637,-0.13782916963100433,0.5704054236412048
-0.15578392148017883,-0.13782916963100433,0.5704054236412048
-0.1547277718782425,-0.13782916963100433,0.5704054236412048
-0.16119779646396637,-0.13688600063323975,0.5708766579627991
-0.1600746363401413,-0.13682948052883148,0.5706409811973572
-0.15895241498947144,-0.1367730051279068,0.5704054236412048
-0.1578962504863739,-0.1367730051279068,0.5704054236412048
-0.15684008598327637,-0.1367730051279068,0.5704054236412048
-0.15578392148017883,-0.1367730051279068,0.5704054236412048
-0.1547277718782425,-0.1367730051279068,0.5704054236412048
-0.15367160737514496,-0.1367730051279068,0.5704054236412048
-0.16119779646396637,-0.13582895696163177,0.5708766579627991
-0.1600746363401413,-0.13577288389205933,0.5706409811973572
-0.15895241498947144,-0.13571684062480927,0.5704054236412048
-0.1578962504863739,-0.13571684062480927,0.5704054236412048
-0.15684008598327637,-0.13571684062480927,0.5704054236412048
-0.15578392148017883,-0.13571684062480927,0.5704054236412048
-0.1547277718782425,-0.13571684062480927,0.5704054236412048
-0.15367160737514496,-0.13571684062480927,0.5704054236412048
-0.15261544287204742,-0.13571684062480927,0.5704054236412048
-0.16238898038864136,-0.1348833590745926,0.5713486671447754
-0.16119779646396637,-0.134771928191185,0.5708766579627991
-0.1600746363401413,-0.13471628725528717,0.5706409811973572
-0.15895241498947144,-0.13466069102287292,0.5704054236412048
-0.1578962504863739,-0.13466069102287292,0.5704054236412048
-0.15684008598327637,-0.13466069102287292,0.5704054236412048
-0.15578392148017883,-0.13466069102287292,0.5704054236412048
-0.15466393530368805,-0.13460512459278107,0.5701701641082764
-0.15360820293426514,-0.13460512459278107,0.5701701641082764
-0.15255248546600342,-0.13460512459278107,0.5701701641082764
-0.1514967530965805,-0.13460512459278107,0.5701701641082764
-0.16238898038864136,-0.13382545113563538,0.5713486671447754
-0.16119779646396637,-0.13371489942073822,0.5708766579627991
-0.1600746363401413,-0.13365969061851501,0.5706409811973572
-0.15901803970336914,-0.13365969061851501,0.5706409811973572
-0.1578962504863739,-0.1336045265197754,0.5704054236412048
-0.15684008598327637,-0.1336045265197754,0.5704054236412048
-0.15578392148017883,-0.1336045265197754,0.5704054236412048
-0.15466393530368805,-0.13354940712451935,0.5701701641082764
-0.15360820293426514,-0.13354940712451935,0.5701701641082764
-0.15255248546600342,-0.13354940712451935,0.5701701641082764
-0.1514967530965805,-0.13354940712451935,0.5701701641082764
-0.1504410356283188,-0.13354940712451935,0.5701701641082764
-0.16232188045978546,-0.13271267712116241,0.5711125731468201
-0.16119779646396637,-0.13265785574913025,0.5708766579627991
-0.1600746363401413,-0.13260307908058167,0.5706409811973572
-0.15901803970336914,-0.13260307908058167,0.5706409811973572
-0.1578962504863739,-0.13254836201667786,0.5704054236412048
-0.15684008598327637,-0.13254836201667786,0.5704054236412048
-0.15578392148017883,-0.13254836201667786,0.5704054236412048
-0.1547277718782425,-0.13254836201667786,0.5704054236412048
-0.15360820293426514,-0.13249367475509644,0.5701701641082764
-0.15255248546600342,-0.13249367475509644,0.5701701641082764
-0.1514967530965805,-0.13249367475509644,0.5701701641082764
-0.1504410356283188,-0.13249367475509644,0.5701701641082764
-0.14938530325889587,-0.13249367475509644,0.5701701641082764
-0.14832957088947296,-0.13249367475509644,0.5701701641082764
-0.14721311628818512,-0.1324390470981598,0.5699350237846375
-0.14621812105178833,-0.13249367475509644,0.5701701641082764
-0.16337935626506805,-0.13165520131587982,0.5711125731468201
-0.16225482523441315,-0.13160082697868347,0.5708766579627991
-0.16113124787807465,-0.1315464824438095,0.5706409811973572
-0.1600746363401413,-0.1315464824438095,0.5706409811973572
-0.15901803970336914,-0.1315464824438095,0.5706409811973572
-0.1578962504863739,-0.13149219751358032,0.5704054236412048
-0.15684008598327637,-0.13149219751358032,0.5704054236412048
-0.15578392148017883,-0.13149219751358032,0.5704054236412048
-0.15466393530368805,-0.13143795728683472,0.5701701641082764
-0.15360820293426514,-0.13143795728683472,0.5701701641082764
-0.15255248546600342,-0.13143795728683472,0.5701701641082764
-0.1514967530965805,-0.13143795728683472,0.5701701641082764
-0.1504410356283188,-0.13143795728683472,0.5701701641082764
-0.1493237018585205,-0.1313837468624115,0.5699350237846375
-0.14826840162277222,-0.1313837468624115,0.5699350237846375
-0.14721311628818512,-0.1313837468624115,0.5699350237846375
-0.14615783095359802,-0.1313837468624115,0.5699350237846375
-0.14516238868236542,-0.13143795728683472,0.5701701641082764
-0.16331186890602112,-0.1305437833070755,0.5708766579627991
-0.1621878445148468,-0.13048988580703735,0.5706409811973572
-0.16113124787807465,-0.13048988580703735,0.5706409811973572
