0,1,2
0.03940790146589279,-0.038434866815805435,0.5255104303359985
0.04602663964033127,-0.03827478364109993,0.5233216285705566
0.04696005582809448,-0.03824581950902939,0.522925615310669
0.0479101799428463,-0.03823135420680046,0.5227278470993042
0.04885958135128021,-0.03821690008044243,0.522530198097229
0.049845945090055466,-0.03823135420680046,0.5227278470993042
0.05081382766366005,-0.03823135420680046,0.5227278470993042
0.051801301538944244,-0.03824581950902939,0.522925615310669
0.05276954919099808,-0.03824581950902939,0.522925615310669
0.053982894867658615,-0.038420259952545166,0.5253106951713562
0.054955560714006424,-0.038420259952545166,0.5253106951713562
0.05588574334979057,-0.038391076028347015,0.524911642074585
0.056792959570884705,-0.038347382098436356,0.524314284324646
0.057719986885786057,-0.03831830993294716,0.5239167809486389
0.05864560976624489,-0.038289282470941544,0.5235198736190796
0.059547290205955505,-0.03824581950902939,0.522925615310669
0.06044692546129227,-0.03820245712995529,0.5223327279090881
0.06139087677001953,-0.03818802535533905,0.5221353769302368
0.0624520368874073,-0.03824581950902939,0.522925615310669
0.0394228920340538,-0.037476081401109695,0.5257102847099304
0.04038093611598015,-0.03746183216571808,0.5255104303359985
0.04136970266699791,-0.037476081401109695,0.5257102847099304
0.0423109196126461,-0.03744759410619736,0.5253106951713562
0.04325070604681969,-0.0374191515147686,0.524911642074585
0.04418906569480896,-0.03739074990153313,0.5245132446289062
0.045108895748853683,-0.037348225712776184,0.5239167809486389
0.04602663964033127,-0.0373058021068573,0.5233216285705566
0.04696005582809448,-0.037277571856975555,0.522925615310669
0.0479101799428463,-0.03726347163319588,0.5227278470993042
0.04887806251645088,-0.03726347163319588,0.5227278470993042
0.049845945090055466,-0.03726347163319588,0.5227278470993042
0.05083305388689041,-0.037277571856975555,0.522925615310669
0.05182090774178505,-0.03729167953133583,0.523123562335968
0.05284953489899635,-0.03733407333493233,0.5237182378768921
0.05386006832122803,-0.037362389266490936,0.5241154432296753
0.05487213656306267,-0.03739074990153313,0.5245132446289062
0.05584332346916199,-0.03739074990153313,0.5245132446289062
0.056771423667669296,-0.037362389266490936,0.5241154432296753
0.057719986885786057,-0.037348225712776184,0.5239167809486389
0.05864560976624489,-0.037319932132959366,0.5235198736190796
0.0595698282122612,-0.03729167953133583,0.523123562335968
0.06049264967441559,-0.03726347163319588,0.5227278470993042
0.061437297612428665,-0.037249382585287094,0.522530198097229
0.0624520368874073,-0.037277571856975555,0.522925615310669
0.06342028081417084,-0.037277571856975555,0.522925615310669
0.06436417996883392,-0.03726347163319588,0.5227278470993042
0.0653073638677597,-0.037249382585287094,0.522530198097229
0.06716621667146683,-0.03720718249678612,0.5219382047653198
0.03754749149084091,-0.036572232842445374,0.5267120599746704
0.03852275386452675,-0.036572232842445374,0.5267120599746704
0.03945290669798851,-0.03653046861290932,0.5261105298995972
0.04041166976094246,-0.036516569554805756,0.5259103775024414
0.041353970766067505,-0.03648879751563072,0.5255104303359985
0.0423109196126461,-0.03647492825984955,0.5253106951713562
0.04325070604681969,-0.03644722327589989,0.524911642074585
0.04418906569480896,-0.03641955927014351,0.5245132446289062
0.04512600228190422,-0.036391936242580414,0.5241154432296753
0.04604407399892807,-0.03635058179497719,0.5235198736190796
0.04697783291339874,-0.03632306680083275,0.523123562335968
0.047928307205438614,-0.03630932420492172,0.522925615310669
0.04887806251645088,-0.03629558905959129,0.5227278470993042
0.04986480250954628,-0.03630932420492172,0.522925615310669
0.05083305388689041,-0.03630932420492172,0.522925615310669
0.05182090774178505,-0.03632306680083275,0.523123562335968
0.05282951518893242,-0.03635058179497719,0.5235198736190796
0.05383965000510216,-0.03637814149260521,0.5239167809486389
0.05483052134513855,-0.036391936242580414,0.5241154432296753
0.055800970643758774,-0.036391936242580414,0.5241154432296753
0.05672839656472206,-0.0363643579185009,0.5237182378768921
