0,1,2
0.043615132570266724,-0.03969467058777809,0.5293344855308533
0.04457817226648331,-0.03967947140336037,0.5291318297386169
0.04554047808051109,-0.039664287120103836,0.5289293527603149
0.046519841998815536,-0.039664287120103836,0.5289293527603149
0.04749920964241028,-0.039664287120103836,0.5289293527603149
0.04849713295698166,-0.03967947140336037,0.5291318297386169
0.04947687312960625,-0.03967947140336037,0.5291318297386169
0.050456613302230835,-0.03967947140336037,0.5291318297386169
0.05143635347485542,-0.03967947140336037,0.5291318297386169
0.052396032959222794,-0.039664287120103836,0.5289293527603149
0.05331419035792351,-0.039618801325559616,0.5283227562904358
0.05423023924231529,-0.03957341983914375,0.5277175903320312
0.05514419451355934,-0.03952813893556595,0.5271137952804565
0.05605605989694595,-0.0394829660654068,0.5265113711357117
0.056965846568346024,-0.03943789377808571,0.5259103775024414
0.057895559817552567,-0.03940790146589279,0.5255104303359985
0.05884622037410736,-0.039392925798892975,0.5253106951713562
0.059796158224344254,-0.039377957582473755,0.5251110792160034
0.060745373368263245,-0.03936300054192543,0.524911642074585
0.0625229999423027,-0.03925862908363342,0.5235198736190796
0.06349235028028488,-0.03925862908363342,0.5235198736190796
0.039058618247509,-0.039058618247509,0.534038782119751
0.03972509875893593,-0.038744233548641205,0.5297402739524841
0.040659211575984955,-0.03869973123073578,0.5291318297386169
0.04162301868200302,-0.03868492320179939,0.5289293527603149
0.042586084455251694,-0.038670122623443604,0.5287269949913025
0.04358174651861191,-0.03868492320179939,0.5289293527603149
0.04456111416220665,-0.03868492320179939,0.5289293527603149
0.04552305489778519,-0.038670122623443604,0.5287269949913025
0.046502046287059784,-0.038670122623443604,0.5287269949913025
0.04749920964241028,-0.03868492320179939,0.5289293527603149
0.04849713295698166,-0.03869973123073578,0.5291318297386169
0.04949582368135452,-0.03871455416083336,0.5293344855308533
0.050456613302230835,-0.03869973123073578,0.5291318297386169
0.05141666904091835,-0.03868492320179939,0.5289293527603149
0.05237599089741707,-0.038670122623443604,0.5287269949913025
0.05329381674528122,-0.038625795394182205,0.5281208753585815
0.05423023924231529,-0.038596298545598984,0.5277175903320312
0.05514419451355934,-0.03855213522911072,0.5271137952804565
0.05605605989694595,-0.03850807622075081,0.5265113711357117
0.056965846568346024,-0.03846411779522896,0.5259103775024414
0.057895559817552567,-0.038434866815805435,0.5255104303359985
0.05882386118173599,-0.038405660539865494,0.5251110792160034
0.05977344885468483,-0.038391076028347015,0.524911642074585
0.06072231009602547,-0.038376498967409134,0.5247123837471008
0.06164705753326416,-0.038347382098436356,0.524314284324646
0.06257040798664093,-0.03831830993294716,0.5239167809486389
0.06351640820503235,-0.038303788751363754,0.5237182378768921
0.06446170061826706,-0.038289282470941544,0.5235198736190796
0.06540627777576447,-0.03827478364109993,0.5233216285705566
0.06632503122091293,-0.03824581950902939,0.522925615310669
0.035967063158750534,-0.03793786093592644,0.5321880578994751
0.03692402318120003,-0.03790866583585739,0.5317785143852234
0.03789408504962921,-0.03789408504962921,0.531574010848999
0.03887834772467613,-0.03789408504962921,0.531574010848999
0.03970987722277641,-0.03774889558553696,0.5295373201370239
0.040659211575984955,-0.03771999105811119,0.5291318297386169
0.0416070930659771,-0.037691131234169006,0.5287269949913025
0.04256980121135712,-0.03767671808600426,0.5285248160362244
0.04356507584452629,-0.037691131234169006,0.5287269949913025
0.04454406723380089,-0.037691131234169006,0.5287269949913025
0.045505646616220474,-0.03767671808600426,0.5285248160362244
0.046484265476465225,-0.03767671808600426,0.5285248160362244
0.04748103767633438,-0.037691131234169006,0.5287269949913025
0.04847857356071472,-0.03770555555820465,0.5289293527603149
0.04947687312960625,-0.03771999105811119,0.5291318297386169
0.05043730512261391,-0.03770555555820465,0.5289293527603149
0.05139699950814247,-0.037691131234169006,0.5287269949913025
0.05235596001148224,-0.03767671808600426,0.5285248160362244
0.05329381674528122,-0.037647925317287445,0.5281208753585815
0.05420954152941704,-0.037604816257953644,0.5275161862373352
0.05514419451355934,-0.03757613152265549,0.5271137952804565
0.05603471398353577,-0.03751889616250992,0.526310920715332
0.056965846568346024,-0.03749034181237221,0.5259103775024414
0.057895559817552567,-0.03746183216571808,0.5255104303359985
0.05882386118173599,-0.03743336722254753,0.5251110792160034
0.0597507543861866,-0.03740494325757027,0.5247123837471008
0.06067623943090439,-0.037376563996076584,0.524314284324646
0.06164705753326416,-0.037376563996076584,0.524314284324646
0.06259413063526154,-0.037362389266490936,0.5241154432296753
0.0635404884815216,-0.037348225712776184,0.5239167809486389
0.06446170061826706,-0.037319932132959366,0.5235198736190796
0.06538151949644089,-0.03729167953133583,0.523123562335968
0.06629994511604309,-0.03726347163319588,0.5227278470993042
0.06721698492765427,-0.037235308438539505,0.5223327279090881
0.06815837323665619,-0.037221238017082214,0.5221353769302368
0.06904690712690353,-0.03717910125851631,0.5215442776679993
0.06995979696512222,-0.03715106472373009,0.5211510062217712
0.03402246534824371,-0.03698094189167023,0.5325982570648193
0.03494130074977875,-0.03690982237458229,0.531574010848999
0.03592555969953537,-0.03690982237458229,0.531574010848999
0.0368814542889595,-0.0368814542889595,0.5311654210090637
0.037835877388715744,-0.03685312718153,0.5307574272155762
0.03875909000635147,-0.036796603351831436,0.5299434065818787
0.03970987722277641,-0.03676840662956238,0.5295373201370239
0.040659211575984955,-0.0367402546107769,0.5291318297386169
0.0416070930659771,-0.03671214357018471,0.5287269949913025
0.04255352541804314,-0.0366840735077858,0.5283227562904358
0.04354841634631157,-0.036698102951049805,0.5285248160362244
0.04452703148126602,-0.036698102951049805,0.5285248160362244
0.045505646616220474,-0.036698102951049805,0.5285248160362244
0.046502046287059784,-0.03671214357018471,0.5287269949913025
0.04748103767633438,-0.03671214357018471,0.5287269949913025
0.04847857356071472,-0.03672619163990021,0.5289293527603149
0.04947687312960625,-0.0367402546107769,0.5291318297386169
0.05043730512261391,-0.03672619163990021,0.5289293527603149
0.051377344876527786,-0.036698102951049805,0.5285248160362244
