0,1,2
0.05700686201453209,-0.03784488886594772,0.517443835735321
0.05794326588511467,-0.03783072531223297,0.5172501802444458
0.05885694921016693,-0.03780243173241615,0.5168632864952087
0.0598139725625515,-0.03780243173241615,0.5168632864952087
0.06072557717561722,-0.03777417913079262,0.5164769887924194
0.04863891378045082,-0.03708115220069885,0.520170271396637
0.04960206151008606,-0.03708115220069885,0.520170271396637
0.053194381296634674,-0.036900606006383896,0.5176376104354858
0.05413256585597992,-0.0368867926299572,0.517443835735321
0.055090662091970444,-0.0368867926299572,0.517443835735321
0.05623825639486313,-0.03701150417327881,0.5191932320594788
0.0571352057158947,-0.03696984052658081,0.518608808517456
0.05805189535021782,-0.03694211691617966,0.5182198882102966
0.058945126831531525,-0.036900606006383896,0.5176376104354858
0.05988115444779396,-0.0368867926299572,0.517443835735321
0.060816485434770584,-0.0368729867041111,0.5172501802444458
0.06182049959897995,-0.036900606006383896,0.5176376104354858
0.06277895718812943,-0.036900606006383896,0.5176376104354858
0.06371355056762695,-0.0368867926299572,0.517443835735321
0.06462325900793076,-0.036859191954135895,0.5170566439628601
0.0655561164021492,-0.036845408380031586,0.5168632864952087
0.06651313602924347,-0.036845408380031586,0.5168632864952087
0.04585301876068115,-0.03619975224137306,0.5213475823402405
0.04676542431116104,-0.036158833652734756,0.5207582712173462
0.04765782877802849,-0.03610441833734512,0.5199745893478394
0.048602331429719925,-0.03609083965420723,0.5197790265083313
0.049564752727746964,-0.03609083965420723,0.5197790265083313
0.05047023296356201,-0.03605016693472862,0.5191932320594788
0.05141225457191467,-0.03603662922978401,0.5189982652664185
0.052333928644657135,-0.03600958362221718,0.518608808517456
0.05325421690940857,-0.03598257899284363,0.5182198882102966
0.0542137548327446,-0.03598257899284363,0.5182198882102966
0.05525616183876991,-0.03603662922978401,0.5189982652664185
0.05623825639486313,-0.03605016693472862,0.5191932320594788
0.057156652212142944,-0.03602309897542,0.5188034772872925
0.05807366967201233,-0.035996075719594955,0.5184142589569092
0.05901142954826355,-0.03598257899284363,0.5182198882102966
0.05994848906993866,-0.035969093441963196,0.5180256366729736
0.06088484451174736,-0.03595561534166336,0.517831563949585
0.06182049959897995,-0.03594214841723442,0.5176376104354858
0.06280247867107391,-0.03595561534166336,0.517831563949585
0.0637374147772789,-0.03594214841723442,0.5176376104354858
0.06467165052890778,-0.035928692668676376,0.517443835735321
0.06560518592596054,-0.03591524809598923,0.5172501802444458
0.06656292825937271,-0.03591524809598923,0.5172501802444458
0.06749540567398071,-0.035901810973882675,0.5170566439628601
0.06837604194879532,-0.03586156293749809,0.5164769887924194
0.06928057223558426,-0.03583477810025215,0.5160912871360779
0.042007558047771454,-0.035247720777988434,0.5215442776679993
0.04390580207109451,-0.03522113710641861,0.5211510062217712
0.044853851199150085,-0.03520786389708519,0.5209545493125916
0.045818451792001724,-0.03520786389708519,0.5209545493125916
0.046747807413339615,-0.03518133983016014,0.5205621123313904
0.04765782877802849,-0.035141631960868835,0.5199745893478394
0.04858405888080597,-0.035115208476781845,0.5195835828781128
0.049527499824762344,-0.03510201349854469,0.5193883776664734
0.05047023296356201,-0.03508882597088814,0.5191932320594788
0.05141225457191467,-0.03507564961910248,0.5189982652664185
0.052353572100400925,-0.035062484443187714,0.5188034772872925
0.05329418554902077,-0.035049326717853546,0.518608808517456
0.0542544387280941,-0.035049326717853546,0.518608808517456
0.05525616183876991,-0.03507564961910248,0.5189982652664185
0.05623825639486313,-0.03508882597088814,0.5191932320594788
0.057156652212142944,-0.035062484443187714,0.5188034772872925
0.05809546262025833,-0.035049326717853546,0.518608808517456
0.05903356522321701,-0.035036180168390274,0.5184142589569092
0.05999346077442169,-0.035036180168390274,0.5184142589569092
0.06090766564011574,-0.03500991687178612,0.5180256366729736
0.06186683848500252,-0.03500991687178612,0.5180256366729736
0.06280247867107391,-0.03499680012464523,0.517831563949585
0.0637374147772789,-0.034983690828084946,0.5176376104354858
0.06467165052890778,-0.03497059643268585,0.517443835735321
0.0656297504901886,-0.03497059643268585,0.517443835735321
0.06658784300088882,-0.03497059643268585,0.517443835735321
0.06749540567398071,-0.034944429993629456,0.5170566439628601
0.06840160489082336,-0.034918300807476044,0.5166700482368469
0.06933235377073288,-0.03490525484085083,0.5164769887924194
0.07028866559267044,-0.03490525484085083,0.5164769887924194
0.0712449699640274,-0.03490525484085083,0.5164769887924194
0.0401519350707531,-0.03434683382511139,0.522530198097229
0.04107286408543587,-0.034307923167943954,0.5219382047653198
0.042007558047771454,-0.034282028675079346,0.5215442776679993
0.042924653738737106,-0.03424326330423355,0.5209545493125916
0.043889254331588745,-0.03424326330423355,0.5209545493125916
0.04483695328235626,-0.03423036262392998,0.5207582712173462
0.04580118879675865,-0.03423036262392998,0.5207582712173462
0.04673020914196968,-0.03420458361506462,0.5203661322593689
0.04765782877802849,-0.034178849309682846,0.5199745893478394
0.04858405888080597,-0.03415314853191376,0.5195835828781128
0.049527499824762344,-0.034140314906835556,0.5193883776664734
0.05047023296356201,-0.03412748873233795,0.5191932320594788
0.05141225457191467,-0.03411467373371124,0.5189982652664185
0.052353572100400925,-0.03410186991095543,0.5188034772872925
0.05331419035792351,-0.03410186991095543,0.5188034772872925
0.05427480489015579,-0.03410186991095543,0.5188034772872925
0.05525616183876991,-0.03411467373371124,0.5189982652664185
0.05623825639486313,-0.03412748873233795,0.5191932320594788
0.05717811733484268,-0.03411467373371124,0.5189982652664185
0.05811727046966553,-0.03410186991095543,0.5188034772872925
0.059055715799331665,-0.03408907353878021,0.518608808517456
0.05997096747159958,-0.03406351059675217,0.5182198882102966
0.06090766564011574,-0.03405074030160904,0.5180256366729736
0.06186683848500252,-0.03405074030160904,0.5180256366729736
0.0628260150551796,-0.03405074030160904,0.5180256366729736
0.06376129388809204,-0.034037984907627106,0.517831563949585
0.06472010910511017,-0.034037984907627106,0.517831563949585
0.06565432995557785,-0.03402523696422577,0.5176376104354858
0.06661278754472733,-0.03402523696422577,0.5176376104354858
0.06752066314220428,-0.033999767154455185,0.5172501802444458
0.0684271901845932,-0.033974338322877884,0.5168632864952087
0.06935827434062958,-0.03396163508296013,0.5166700482368469
0.0703149363398552,-0.03396163508296013,0.5166700482368469
0.0712449699640274,-0.03394894674420357,0.5164769887924194
0.07222826778888702,-0.03396163508296013,0.5166700482368469
0.07315758615732193,-0.03394894674420357,0.5164769887924194
0.07408621162176132,-0.033936262130737305,0.5162840485572815
0.03921406716108322,-0.033404577523469925,0.522925615310669
0.040136758238077164,-0.03336670249700546,0.5223327279090881
0.04105735942721367,-0.03332891687750816,0.5217412114143372
0.0419917106628418,-0.033303771167993546,0.5213475823402405
0.042924653738737106,-0.03327866643667221,0.5209545493125916
0.043889254331588745,-0.03327866643667221,0.5209545493125916
0.04483695328235626,-0.03326612710952759,0.5207582712173462
0.04580118879675865,-0.03326612710952759,0.5207582712173462
0.046747807413339615,-0.03325359523296356,0.5205621123313904
0.04765782877802849,-0.03321606293320656,0.5199745893478394
0.04858405888080597,-0.03319108858704567,0.5195835828781128
0.049527499824762344,-0.03317861631512642,0.5193883776664734
0.05048919841647148,-0.03317861631512642,0.5193883776664734
0.0514315702021122,-0.033166151493787766,0.5191932320594788
0.05237323418259621,-0.03315369784832001,0.5189982652664185
0.05333421006798744,-0.03315369784832001,0.5189982652664185
0.05427480489015579,-0.033141251653432846,0.5188034772872925
0.05525616183876991,-0.03315369784832001,0.5189982652664185
0.0562593936920166,-0.03317861631512642,0.5193883776664734
0.05722109228372574,-0.03317861631512642,0.5193883776664734
0.058182790875434875,-0.03317861631512642,0.5193883776664734
0.05910006910562515,-0.03315369784832001,0.5189982652664185
0.060038499534130096,-0.033141251653432846,0.5188034772872925
0.06095335632562637,-0.03311638906598091,0.5184142589569092
0.061913251876831055,-0.03311638906598091,0.5184142589569092
0.06284957379102707,-0.03310397267341614,0.5182198882102966
0.06378519535064697,-0.03309156745672226,0.5180256366729736
0.06472010910511017,-0.03307916596531868,0.517831563949585
0.0656789243221283,-0.03307916596531868,0.517831563949585
0.06661278754472733,-0.033066779375076294,0.5176376104354858
0.06754594296216965,-0.03305439651012421,0.517443835735321
0.06845278292894363,-0.03302966430783272,0.5170566439628601
0.06938420981168747,-0.03301731497049332,0.5168632864952087
0.0703149363398552,-0.033004969358444214,0.5166700482368469
0.0712449699640274,-0.032992638647556305,0.5164769887924194
0.07220128178596497,-0.032992638647556305,0.5164769887924194
0.07313025742769241,-0.032980311661958694,0.5162840485572815
0.07408621162176132,-0.032980311661958694,0.5162840485572815
0.0750141367316246,-0.03296799585223198,0.5160912871360779
0.07596973329782486,-0.03296799585223198,0.5160912871360779
0.03733407333493233,-0.032485492527484894,0.5237182378768921
0.038303788751363754,-0.032485492527484894,0.5237182378768921
0.03921406716108322,-0.03243632987141609,0.522925615310669
0.040136758238077164,-0.032399553805589676,0.5223327279090881
0.04105735942721367,-0.032362859696149826,0.5217412114143372
0.042007558047771454,-0.03235064819455147,0.5215442776679993
