0,1,2
0.09232254326343536,-0.03642997518181801,0.5390375852584839
0.09335703402757645,-0.03644419088959694,0.5392479300498962
0.09132446348667145,-0.03543189540505409,0.5390375852584839
0.09232254326343536,-0.03543189540505409,0.5390375852584839
0.09332062304019928,-0.03543189540505409,0.5390375852584839
0.094355508685112,-0.035445719957351685,0.5392479300498962
0.09032637625932693,-0.03443381190299988,0.5390375852584839
0.09132446348667145,-0.03443381190299988,0.5390375852584839
0.09228654950857162,-0.03442038968205452,0.5388274788856506
0.09332062304019928,-0.03443381190299988,0.5390375852584839
0.094355508685112,-0.03444724902510643,0.5392479300498962
0.09535397589206696,-0.03444724902510643,0.5392479300498962
0.09029116481542587,-0.033422697335481644,0.5388274788856506
0.09128885716199875,-0.033422697335481644,0.5388274788856506
0.09228654950857162,-0.033422697335481644,0.5388274788856506
0.0932842418551445,-0.033422697335481644,0.5388274788856506
0.0943187028169632,-0.03343573212623596,0.5390375852584839
0.09539119899272919,-0.033461831510066986,0.5394583940505981
0.09639005362987518,-0.033461831510066986,0.5394583940505981
0.10829184949398041,-0.03343573212623596,0.5390375852584839
0.10928992927074432,-0.03343573212623596,0.5390375852584839
0.11028800904750824,-0.03343573212623596,0.5390375852584839
0.11124270409345627,-0.033422697335481644,0.5388274788856506
0.11224039644002914,-0.033422697335481644,0.5388274788856506
0.09029116481542587,-0.03242500498890877,0.5388274788856506
0.09125328063964844,-0.032412368804216385,0.5386174321174622
0.09225058555603027,-0.032412368804216385,0.5386174321174622
0.0932842418551445,-0.03242500498890877,0.5388274788856506
0.09428193420171738,-0.03242500498890877,0.5388274788856506
0.09531679004430771,-0.03243764862418175,0.5390375852584839
0.09635245054960251,-0.03245030716061592,0.5392479300498962
0.09738891571760178,-0.03246297314763069,0.5394583940505981
0.09838777780532837,-0.03246297314763069,0.5394583940505981
0.09938663989305496,-0.03246297314763069,0.5394583940505981
0.10038550198078156,-0.03246297314763069,0.5394583940505981
0.1013052761554718,-0.03243764862418175,0.5390375852584839
0.10230335593223572,-0.03243764862418175,0.5390375852584839
0.10330144315958023,-0.03243764862418175,0.5390375852584839
0.10429952293634415,-0.03243764862418175,0.5390375852584839
0.10529760271310806,-0.03243764862418175,0.5390375852584839
0.10629568248987198,-0.03243764862418175,0.5390375852584839
0.1072937622666359,-0.03243764862418175,0.5390375852584839
0.10829184949398041,-0.03243764862418175,0.5390375852584839
0.10928992927074432,-0.03243764862418175,0.5390375852584839
