0,1,2
0.09232254326343536,-0.03642997518181801,0.5390375852584839
0.09332062304019928,-0.03642997518181801,0.5390375852584839
0.09132446348667145,-0.03543189540505409,0.5390375852584839
0.09228654950857162,-0.035418082028627396,0.5388274788856506
0.0932842418551445,-0.035418082028627396,0.5388274788856506
0.094355508685112,-0.035445719957351685,0.5392479300498962
0.09032637625932693,-0.03443381190299988,0.5390375852584839
0.09128885716199875,-0.03442038968205452,0.5388274788856506
0.09228654950857162,-0.03442038968205452,0.5388274788856506
0.0932842418551445,-0.03442038968205452,0.5388274788856506
0.094355508685112,-0.03444724902510643,0.5392479300498962
0.09531679004430771,-0.03443381190299988,0.5390375852584839
0.053050559014081955,-0.032609060406684875,0.5257102847099304
0.053982894867658615,-0.03258427232503891,0.5253106951713562
0.054934680461883545,-0.03257188946008682,0.5251110792160034
0.055906977504491806,-0.03257188946008682,0.5251110792160034
0.05700923129916191,-0.032646313309669495,0.526310920715332
0.057983748614788055,-0.032646313309669495,0.526310920715332
0.0589582659304142,-0.032646313309669495,0.526310920715332
0.059932783246040344,-0.032646313309669495,0.526310920715332
0.06093050166964531,-0.03265874832868576,0.5265113711357117
0.06183472275733948,-0.032621465623378754,0.5259103775024414
0.06276073306798935,-0.032596658915281296,0.5255104303359985
0.0636853352189064,-0.03257188946008682,0.5251110792160034
0.06460853666067123,-0.032547157257795334,0.5247123837471008
0.09128885716199875,-0.033422697335481644,0.5388274788856506
0.09228654950857162,-0.033422697335481644,0.5388274788856506
0.0932842418551445,-0.033422697335481644,0.5388274788856506
0.0943187028169632,-0.03343573212623596,0.5390375852584839
0.09535397589206696,-0.033448778092861176,0.5392479300498962
0.09639005362987518,-0.033461831510066986,0.5394583940505981
0.049269385635852814,-0.031708020716905594,0.5269128680229187
0.0501876138150692,-0.03167179599404335,0.526310920715332
0.05108431726694107,-0.03162362426519394,0.5255104303359985
0.05201779678463936,-0.03159959614276886,0.5251110792160034
0.05299009010195732,-0.03159959614276886,0.5251110792160034
0.053941890597343445,-0.031587593257427216,0.524911642074585
0.05487213656306267,-0.031563617289066315,0.5245132446289062
0.05577981844544411,-0.031527724117040634,0.5239167809486389
0.056771423667669296,-0.0315396785736084,0.5241154432296753
0.05774187669157982,-0.0315396785736084,0.5241154432296753
0.058913394808769226,-0.0316476933658123,0.5259103775024414
0.05988717079162598,-0.0316476933658123,0.5259103775024414
0.060837797820568085,-0.03163565322756767,0.5257102847099304
0.06178769841790199,-0.03162362426519394,0.5255104303359985
0.06271304190158844,-0.03159959614276886,0.5251110792160034
0.06366115063428879,-0.031587593257427216,0.524911642074585
0.06458401679992676,-0.031563617289066315,0.5245132446289062
0.06555520743131638,-0.031563617289066315,0.5245132446289062
0.066526398062706,-0.031563617289066315,0.5245132446289062
0.06749758124351501,-0.031563617289066315,0.5245132446289062
0.09128885716199875,-0.03242500498890877,0.5388274788856506
0.09228654950857162,-0.03242500498890877,0.5388274788856506
0.0932842418551445,-0.03242500498890877,0.5388274788856506
0.0943187028169632,-0.03243764862418175,0.5390375852584839
