0,1,2
0.30593129992485046,-0.2522221803665161,0.5687623023986816
0.30698442459106445,-0.2522221803665161,0.5687623023986816
0.3082912862300873,-0.2524299621582031,0.5692307949066162
0.3093452751636505,-0.2524299621582031,0.5692307949066162
0.31052714586257935,-0.2525339722633362,0.5694653391838074
0.311581552028656,-0.2525339722633362,0.5694653391838074
0.31276485323905945,-0.252638041973114,0.5697000622749329
0.3139491081237793,-0.2527422308921814,0.5699350237846375
0.3150044083595276,-0.2527422308921814,0.5699350237846375
0.31619009375572205,-0.25284650921821594,0.5701701641082764
0.31724581122398376,-0.25284650921821594,0.5701701641082764
0.31830155849456787,-0.25284650921821594,0.5701701641082764
0.3193572759628296,-0.25284650921821594,0.5701701641082764
0.3205452263355255,-0.25295084714889526,0.5704054236412048
0.3217341899871826,-0.25305530428886414,0.5706409811973572
0.32292410731315613,-0.2531598210334778,0.5708766579627991
0.3239811360836029,-0.2531598210334778,0.5708766579627991
0.325172483921051,-0.2532644271850586,0.5711125731468201
0.3262299597263336,-0.2532644271850586,0.5711125731468201
0.3272874355316162,-0.2532644271850586,0.5711125731468201
0.32848063111305237,-0.25336912274360657,0.5713486671447754
0.3296748399734497,-0.2534739077091217,0.571584939956665
0.33073318004608154,-0.2534739077091217,0.571584939956665
0.3317915201187134,-0.2534739077091217,0.571584939956665
0.3327122628688812,-0.25336912274360657,0.5713486671447754
0.33377018570899963,-0.25336912274360657,0.5713486671447754
0.33482810854911804,-0.25336912274360657,0.5713486671447754
0.33588600158691406,-0.25336912274360657,0.5713486671447754
0.3082912862300873,-0.2513759732246399,0.5692307949066162
0.3093452751636505,-0.2513759732246399,0.5692307949066162
0.31039926409721375,-0.2513759732246399,0.5692307949066162
0.311710000038147,-0.25158318877220154,0.5697000622749329
0.31276485323905945,-0.25158318877220154,0.5697000622749329
0.3138197064399719,-0.25158318877220154,0.5697000622749329
0.3150044083595276,-0.2516869306564331,0.5699350237846375
0.3160597085952759,-0.2516869306564331,0.5699350237846375
0.31724581122398376,-0.25179076194763184,0.5701701641082764
0.31830155849456787,-0.25179076194763184,0.5701701641082764
0.3193572759628296,-0.25179076194763184,0.5701701641082764
0.3204129934310913,-0.25179076194763184,0.5701701641082764
0.3217341899871826,-0.2519986927509308,0.5706409811973572
0.32292410731315613,-0.252102792263031,0.5708766579627991
0.3239811360836029,-0.252102792263031,0.5708766579627991
0.325172483921051,-0.252206951379776,0.5711125731468201
0.32636481523513794,-0.25231122970581055,0.5713486671447754
0.32742273807525635,-0.25231122970581055,0.5713486671447754
0.32848063111305237,-0.25231122970581055,0.5713486671447754
0.3295385539531708,-0.25231122970581055,0.5713486671447754
0.3305964469909668,-0.25231122970581055,0.5713486671447754
0.3317915201187134,-0.25241556763648987,0.571584939956665
0.3327122628688812,-0.25231122970581055,0.5713486671447754
0.33377018570899963,-0.25231122970581055,0.5713486671447754
0.334689736366272,-0.252206951379776,0.5711125731468201
0.33588600158691406,-0.25231122970581055,0.5713486671447754
0.33694392442703247,-0.25231122970581055,0.5713486671447754
0.31052714586257935,-0.2504251301288605,0.5694653391838074
