0,1,2
0.1833198070526123,-0.25305530428886414,0.5706409811973572
0.18437640368938446,-0.25305530428886414,0.5706409811973572
0.18535646796226501,-0.25295084714889526,0.5704054236412048
0.1863357275724411,-0.25284650921821594,0.5701701641082764
0.1872369647026062,-0.252638041973114,0.5697000622749329
0.18829183280467987,-0.252638041973114,0.5697000622749329
0.18926866352558136,-0.2525339722633362,0.5694653391838074
0.1901663839817047,-0.25232601165771484,0.5689964890480042
0.19106261432170868,-0.25211843848228455,0.5685283541679382
0.1918785125017166,-0.25180768966674805,0.567827582359314
0.19277149438858032,-0.2516009509563446,0.5673614144325256
0.19366303086280823,-0.2513945400714874,0.5668959617614746
0.19447338581085205,-0.2510855793952942,0.5661992430686951
0.19520188868045807,-0.2506748139858246,0.5652729868888855
0.19584804773330688,-0.2501632273197174,0.5641193389892578
0.19657163321971893,-0.24975547194480896,0.5631998181343079
0.197373166680336,-0.24945051968097687,0.5625121593475342
0.1972905546426773,-0.2480372041463852,0.5593251585960388
0.19816580414772034,-0.24783660471439362,0.5588727593421936
0.19895924627780914,-0.2475363165140152,0.5581956505775452
0.20145736634731293,-0.24934902787208557,0.5622833371162415
0.2039087563753128,-0.2510855793952942,0.5661992430686951
0.20580022037029266,-0.25211843848228455,0.5685283541679382
0.20685291290283203,-0.25211843848228455,0.5685283541679382
0.2749033570289612,-0.2527422308921814,0.5699350237846375
0.2759586274623871,-0.2527422308921814,0.5699350237846375
0.2770139276981354,-0.2527422308921814,0.5699350237846375
0.27806922793388367,-0.2527422308921814,0.5699350237846375
0.27912452816963196,-0.2527422308921814,0.5699350237846375
0.2798336148262024,-0.2524299621582031,0.5692307949066162
0.28077197074890137,-0.25232601165771484,0.5689964890480042
0.28170955181121826,-0.2522221803665161,0.5687623023986816
0.28276267647743225,-0.2522221803665161,0.5687623023986816
0.2835823893547058,-0.25201475620269775,0.5682945847511292
0.28463461995124817,-0.25201475620269775,0.5682945847511292
0.2856868803501129,-0.25201475620269775,0.5682945847511292
0.28673914074897766,-0.25201475620269775,0.5682945847511292
0.28755491971969604,-0.25180768966674805,0.567827582359314
0.28860631585121155,-0.25180768966674805,0.567827582359314
0.28965771198272705,-0.25180768966674805,0.567827582359314
0.29070907831192017,-0.25180768966674805,0.567827582359314
0.29176047444343567,-0.25180768966674805,0.567827582359314
0.29281187057495117,-0.25180768966674805,0.567827582359314
0.2938632667064667,-0.25180768966674805,0.567827582359314
0.2952785789966583,-0.25211843848228455,0.5685283541679382
0.2963312864303589,-0.25211843848228455,0.5685283541679382
0.29750633239746094,-0.2522221803665161,0.5687623023986816
0.2985594570636749,-0.2522221803665161,0.5687623023986816
0.2996125817298889,-0.2522221803665161,0.5687623023986816
0.3006657063961029,-0.2522221803665161,0.5687623023986816
0.3018430471420288,-0.25232601165771484,0.5689964890480042
0.3028965890407562,-0.25232601165771484,0.5689964890480042
0.30395013093948364,-0.25232601165771484,0.5689964890480042
0.3051293194293976,-0.2524299621582031,0.5692307949066162
0.30630946159362793,-0.2525339722633362,0.5694653391838074
0.3073638677597046,-0.2525339722633362,0.5694653391838074
0.30854544043540955,-0.252638041973114,0.5697000622749329
0.309600293636322,-0.252638041973114,0.5697000622749329
0.3107832372188568,-0.2527422308921814,0.5699350237846375
0.3118385374546051,-0.2527422308921814,0.5699350237846375
0.3128938376903534,-0.2527422308921814,0.5699350237846375
0.3140786290168762,-0.25284650921821594,0.5701701641082764
0.3151343762874603,-0.25284650921821594,0.5701701641082764
0.31619009375572205,-0.25284650921821594,0.5701701641082764
0.31724581122398376,-0.25284650921821594,0.5701701641082764
0.31843289732933044,-0.25295084714889526,0.5704054236412048
0.319489061832428,-0.25295084714889526,0.5704054236412048
0.3205452263355255,-0.25295084714889526,0.5704054236412048
0.32160139083862305,-0.25295084714889526,0.5704054236412048
0.3226575553417206,-0.25295084714889526,0.5704054236412048
0.3237137198448181,-0.25295084714889526,0.5704054236412048
0.32476988434791565,-0.25295084714889526,0.5704054236412048
0.3258260488510132,-0.25295084714889526,0.5704054236412048
0.18437640368938446,-0.2519986927509308,0.5706409811973572
0.18535646796226501,-0.25189468264579773,0.5704054236412048
0.1863357275724411,-0.25179076194763184,0.5701701641082764
0.18731418251991272,-0.2516869306564331,0.5699350237846375
0.18829183280467987,-0.25158318877220154,0.5697000622749329
0.18919071555137634,-0.2513759732246399,0.5692307949066162
0.1901663839817047,-0.2512724697589874,0.5689964890480042
0.1911412477493286,-0.2511690557003021,0.5687623023986816
0.19195736944675446,-0.2508593797683716,0.5680609941482544
0.19285066425800323,-0.25065332651138306,0.5675944089889526
0.19374249875545502,-0.2504476010799408,0.567128598690033
0.19447338581085205,-0.25003722310066223,0.5661992430686951
0.19512207806110382,-0.24952609837055206,0.5650418400764465
0.19568829238414764,-0.24891550838947296,0.5636591911315918
0.19633162021636963,-0.2484089732170105,0.5625121593475342
0.1968124508857727,-0.24770326912403107,0.5609140992164612
0.19745036959648132,-0.24720163643360138,0.5597782135009766
0.1983262002468109,-0.2470015585422516,0.5593251585960388
0.20033472776412964,-0.24820692837238312,0.5620546340942383
0.20269431173801422,-0.24983251094818115,0.5657357573509216
0.2048317939043045,-0.2511690557003021,0.5687623023986816
0.2058849185705185,-0.2511690557003021,0.5687623023986816
0.20676785707473755,-0.2509625256061554,0.5682945847511292
0.2749033570289612,-0.2516869306564331,0.5699350237846375
0.2759586274623871,-0.2516869306564331,0.5699350237846375
0.2770139276981354,-0.2516869306564331,0.5699350237846375
0.27806922793388367,-0.2516869306564331,0.5699350237846375
0.27912452816963196,-0.2516869306564331,0.5699350237846375
0.2798336148262024,-0.2513759732246399,0.5692307949066162
0.28077197074890137,-0.2512724697589874,0.5689964890480042
0.28170955181121826,-0.2511690557003021,0.5687623023986816
0.28276267647743225,-0.2511690557003021,0.5687623023986816
0.28346583247184753,-0.2508593797683716,0.5680609941482544
0.28463461995124817,-0.2509625256061554,0.5682945847511292
0.2856868803501129,-0.2509625256061554,0.5682945847511292
0.28673914074897766,-0.2509625256061554,0.5682945847511292
0.28767311573028564,-0.2508593797683716,0.5680609941482544
0.2887249290943146,-0.2508593797683716,0.5680609941482544
0.2897767424583435,-0.2508593797683716,0.5680609941482544
0.29070907831192017,-0.25075629353523254,0.567827582359314
0.29176047444343567,-0.25075629353523254,0.567827582359314
0.29281187057495117,-0.25075629353523254,0.567827582359314
0.2938632667064667,-0.25075629353523254,0.567827582359314
0.2952785789966583,-0.25106576085090637,0.5685283541679382
0.2963312864303589,-0.25106576085090637,0.5685283541679382
0.29750633239746094,-0.2511690557003021,0.5687623023986816
0.2985594570636749,-0.2511690557003021,0.5687623023986816
0.2998593747615814,-0.2513759732246399,0.5692307949066162
0.3006657063961029,-0.2511690557003021,0.5687623023986816
0.3018430471420288,-0.2512724697589874,0.5689964890480042
0.3028965890407562,-0.2512724697589874,0.5689964890480042
0.30395013093948364,-0.2512724697589874,0.5689964890480042
0.30500370264053345,-0.2512724697589874,0.5689964890480042
0.3061833083629608,-0.2513759732246399,0.5692307949066162
0.3073638677597046,-0.25147953629493713,0.5694653391838074
0.30841830372810364,-0.25147953629493713,0.5694653391838074
0.309600293636322,-0.25158318877220154,0.5697000622749329
0.3107832372188568,-0.2516869306564331,0.5699350237846375
0.3118385374546051,-0.2516869306564331,0.5699350237846375
0.3128938376903534,-0.2516869306564331,0.5699350237846375
0.3140786290168762,-0.25179076194763184,0.5701701641082764
0.3151343762874603,-0.25179076194763184,0.5701701641082764
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.31724581122398376,-0.25179076194763184,0.5701701641082764
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.3205452263355255,-0.25189468264579773,0.5704054236412048
0.32160139083862305,-0.25189468264579773,0.5704054236412048
0.3226575553417206,-0.25189468264579773,0.5704054236412048
0.3237137198448181,-0.25189468264579773,0.5704054236412048
0.32476988434791565,-0.25189468264579773,0.5704054236412048
0.3258260488510132,-0.25189468264579773,0.5704054236412048
0.3268822133541107,-0.25189468264579773,0.5704054236412048
0.18452878296375275,-0.2511494755744934,0.5711125731468201
0.18543300032615662,-0.25094208121299744,0.5706409811973572
0.18648959696292877,-0.25094208121299744,0.5706409811973572
0.18746879696846008,-0.2508385181427002,0.5704054236412048
0.18836946785449982,-0.2506316602230072,0.5699350237846375
0.18934668600559235,-0.25052833557128906,0.5697000622749329
0.1901663839817047,-0.25021892786026,0.5689964890480042
0.1911412477493286,-0.2501159608364105,0.5687623023986816
0.19203630089759827,-0.24991026520729065,0.5682945847511292
0.19292989373207092,-0.24970491230487823,0.567827582359314
0.19374249875545502,-0.24939751625061035,0.567128598690033
0.19471268355846405,-0.2492952197790146,0.5668959617614746
0.1955217570066452,-0.24898883700370789,0.5661992430686951
