0,1,2
0.29329386353492737,-0.2522221803665161,0.5687623023986816
0.29471081495285034,-0.2525339722633362,0.5694653391838074
0.2957652509212494,-0.2525339722633362,0.5694653391838074
0.29681965708732605,-0.2525339722633362,0.5694653391838074
0.2978740930557251,-0.2525339722633362,0.5694653391838074
0.2988053858280182,-0.2524299621582031,0.5692307949066162
0.2998593747615814,-0.2524299621582031,0.5692307949066162
0.30091336369514465,-0.2524299621582031,0.5692307949066162
0.3019673526287079,-0.2524299621582031,0.5692307949066162
0.3028965890407562,-0.25232601165771484,0.5689964890480042
0.30395013093948364,-0.25232601165771484,0.5689964890480042
0.3048781752586365,-0.2522221803665161,0.5687623023986816
0.30593129992485046,-0.2522221803665161,0.5687623023986816
0.3071107864379883,-0.25232601165771484,0.5689964890480042
0.3082912862300873,-0.2524299621582031,0.5692307949066162
0.3094727098941803,-0.2525339722633362,0.5694653391838074
0.3106551468372345,-0.252638041973114,0.5697000622749329
0.3118385374546051,-0.2527422308921814,0.5699350237846375
0.3130229115486145,-0.25284650921821594,0.5701701641082764
0.3140786290168762,-0.25284650921821594,0.5701701641082764
0.3151343762874603,-0.25284650921821594,0.5701701641082764
0.31619009375572205,-0.25284650921821594,0.5701701641082764
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31843289732933044,-0.25295084714889526,0.5704054236412048
0.319489061832428,-0.25295084714889526,0.5704054236412048
0.3205452263355255,-0.25295084714889526,0.5704054236412048
0.32160139083862305,-0.25295084714889526,0.5704054236412048
0.29329386353492737,-0.2511690557003021,0.5687623023986816
0.29471081495285034,-0.25147953629493713,0.5694653391838074
0.2957652509212494,-0.25147953629493713,0.5694653391838074
0.29681965708732605,-0.25147953629493713,0.5694653391838074
0.2978740930557251,-0.25147953629493713,0.5694653391838074
0.29892849922180176,-0.25147953629493713,0.5694653391838074
0.2997359335422516,-0.2512724697589874,0.5689964890480042
0.300789475440979,-0.2512724697589874,0.5689964890480042
0.3018430471420288,-0.2512724697589874,0.5689964890480042
0.3028965890407562,-0.2512724697589874,0.5689964890480042
0.30395013093948364,-0.2512724697589874,0.5689964890480042
0.3048781752586365,-0.2511690557003021,0.5687623023986816
0.30593129992485046,-0.2511690557003021,0.5687623023986816
0.30723729729652405,-0.2513759732246399,0.5692307949066162
0.30841830372810364,-0.25147953629493713,0.5694653391838074
0.309600293636322,-0.25158318877220154,0.5697000622749329
0.3106551468372345,-0.25158318877220154,0.5697000622749329
0.3118385374546051,-0.2516869306564331,0.5699350237846375
0.3128938376903534,-0.2516869306564331,0.5699350237846375
0.3140786290168762,-0.25179076194763184,0.5701701641082764
0.3151343762874603,-0.25179076194763184,0.5701701641082764
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.3205452263355255,-0.25189468264579773,0.5704054236412048
0.32160139083862305,-0.25189468264579773,0.5704054236412048
