0,1,2
0.2436971515417099,-0.24995918571949005,0.5636591911315918
0.24464105069637299,-0.24985729157924652,0.5634294152259827
0.24568429589271545,-0.24985729157924652,0.5634294152259827
0.24662700295448303,-0.24975547194480896,0.5631998181343079
0.24766983091831207,-0.24975547194480896,0.5631998181343079
0.24820692837238312,-0.24924762547016144,0.5620546340942383
0.24904507398605347,-0.24904507398605347,0.5615978837013245
0.24998334050178528,-0.24894391000270844,0.561369776725769
0.2821820378303528,-0.25170427560806274,0.5675944089889526
0.28323298692703247,-0.25170427560806274,0.5675944089889526
0.28451764583587646,-0.2519111931324005,0.5680609941482544
0.2855694591999054,-0.2519111931324005,0.5680609941482544
0.2869751453399658,-0.2522221803665161,0.5687623023986816
0.2880282700061798,-0.2522221803665161,0.5687623023986816
0.2890813946723938,-0.2522221803665161,0.5687623023986816
0.29001516103744507,-0.25211843848228455,0.5685283541679382
0.29094815254211426,-0.25201475620269775,0.5682945847511292
0.292000412940979,-0.25201475620269775,0.5682945847511292
0.2929322123527527,-0.2519111931324005,0.5680609941482544
0.2939840257167816,-0.2519111931324005,0.5680609941482544
0.29503586888313293,-0.2519111931324005,0.5680609941482544
0.2959660291671753,-0.25180768966674805,0.567827582359314
0.2971394956111908,-0.2519111931324005,0.5680609941482544
0.2981913089752197,-0.2519111931324005,0.5680609941482544
0.29924315214157104,-0.2519111931324005,0.5680609941482544
0.3002949655056,-0.2519111931324005,0.5680609941482544
0.30147069692611694,-0.25201475620269775,0.5682945847511292
0.3026473820209503,-0.25211843848228455,0.5685283541679382
0.3037000894546509,-0.25211843848228455,0.5685283541679382
0.3048781752586365,-0.2522221803665161,0.5687623023986816
0.30605724453926086,-0.25232601165771484,0.5689964890480042
0.30723729729652405,-0.2524299621582031,0.5692307949066162
0.30841830372810364,-0.2525339722633362,0.5694653391838074
0.3094727098941803,-0.2525339722633362,0.5694653391838074
0.3107832372188568,-0.2527422308921814,0.5699350237846375
0.3119671940803528,-0.25284650921821594,0.5701701641082764
0.3130229115486145,-0.25284650921821594,0.5701701641082764
0.3142082691192627,-0.25295084714889526,0.5704054236412048
0.31526443362236023,-0.25295084714889526,0.5704054236412048
0.31632059812545776,-0.25295084714889526,0.5704054236412048
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31843289732933044,-0.25295084714889526,0.5704054236412048
0.319489061832428,-0.25295084714889526,0.5704054236412048
0.3208100497722626,-0.2531598210334778,0.5708766579627991
0.32186707854270935,-0.2531598210334778,0.5708766579627991
0.32292410731315613,-0.2531598210334778,0.5708766579627991
0.3239811360836029,-0.2531598210334778,0.5708766579627991
0.3250381648540497,-0.2531598210334778,0.5708766579627991
0.24295073747634888,-0.24922043085098267,0.5643497109413147
0.24389609694480896,-0.24911871552467346,0.5641193389892578
0.244740828871727,-0.24891550838947296,0.5636591911315918
0.24608558416366577,-0.24922043085098267,0.5643497109413147
0.24682816863059998,-0.24891550838947296,0.5636591911315918
0.24766983091831207,-0.24871264398097992,0.5631998181343079
0.2484089732170105,-0.2484089732170105,0.5625121593475342
0.24924762547016144,-0.24820692837238312,0.5620546340942383
0.24988184869289398,-0.24780383706092834,0.561141848564148
0.2510227859020233,-0.2479044795036316,0.561369776725769
0.2833493649959564,-0.25075629353523254,0.567827582359314
0.28451764583587646,-0.2508593797683716,0.5680609941482544
0.2856868803501129,-0.2509625256061554,0.5682945847511292
0.28685709834098816,-0.25106576085090637,0.5685283541679382
0.2880282700061798,-0.2511690557003021,0.5687623023986816
0.2889624536037445,-0.25106576085090637,0.5685283541679382
0.29001516103744507,-0.25106576085090637,0.5685283541679382
0.29106783866882324,-0.25106576085090637,0.5685283541679382
0.292000412940979,-0.2509625256061554,0.5682945847511292
0.29305267333984375,-0.2509625256061554,0.5682945847511292
0.2939840257167816,-0.2508593797683716,0.5680609941482544
0.29503586888313293,-0.2508593797683716,0.5680609941482544
0.29608768224716187,-0.2508593797683716,0.5680609941482544
0.2971394956111908,-0.2508593797683716,0.5680609941482544
0.2983139455318451,-0.2509625256061554,0.5682945847511292
0.29924315214157104,-0.2508593797683716,0.5680609941482544
0.3002949655056,-0.2508593797683716,0.5680609941482544
0.30147069692611694,-0.2509625256061554,0.5682945847511292
0.3025229573249817,-0.2509625256061554,0.5682945847511292
0.3037000894546509,-0.25106576085090637,0.5685283541679382
0.3048781752586365,-0.2511690557003021,0.5687623023986816
0.3061833083629608,-0.2513759732246399,0.5692307949066162
0.30723729729652405,-0.2513759732246399,0.5692307949066162
0.30841830372810364,-0.25147953629493713,0.5694653391838074
0.309600293636322,-0.25158318877220154,0.5697000622749329
0.3107832372188568,-0.2516869306564331,0.5699350237846375
0.3119671940803528,-0.25179076194763184,0.5701701641082764
0.31315210461616516,-0.25189468264579773,0.5704054236412048
0.3142082691192627,-0.25189468264579773,0.5704054236412048
0.31526443362236023,-0.25189468264579773,0.5704054236412048
0.31632059812545776,-0.25189468264579773,0.5704054236412048
0.3175077736377716,-0.2519986927509308,0.5706409811973572
0.31856438517570496,-0.2519986927509308,0.5706409811973572
0.3196209967136383,-0.2519986927509308,0.5706409811973572
0.32067757844924927,-0.2519986927509308,0.5706409811973572
0.3217341899871826,-0.2519986927509308,0.5706409811973572
0.32292410731315613,-0.252102792263031,0.5708766579627991
0.3239811360836029,-0.252102792263031,0.5708766579627991
0.3250381648540497,-0.252102792263031,0.5708766579627991
0.32609522342681885,-0.252102792263031,0.5708766579627991
0.24285157024860382,-0.24807418882846832,0.5641193389892578
0.24399568140506744,-0.2481754869222641,0.5643497109413147
0.24534118175506592,-0.24847987294197083,0.5650418400764465
0.24628672003746033,-0.24837832152843475,0.5648109316825867
0.24702966213226318,-0.24807418882846832,0.5641193389892578
0.24766983091831207,-0.24766983091831207,0.5631998181343079
0.24830791354179382,-0.24726678431034088,0.5622833371162415
0.24904507398605347,-0.24696536362171173,0.5615978837013245
0.24988184869289398,-0.24676482379436493,0.561141848564148
0.25061559677124023,-0.24646462500095367,0.5604591965675354
0.2515513300895691,-0.24636471271514893,0.5602320432662964
0.28463461995124817,-0.24991026520729065,0.5682945847511292
0.2856868803501129,-0.24991026520729065,0.5682945847511292
0.28673914074897766,-0.24991026520729065,0.5682945847511292
0.28790977597236633,-0.2500130534172058,0.5685283541679382
