0,1,2
0.28965771198272705,-0.25180768966674805,0.567827582359314
0.2904704213142395,-0.2516009509563446,0.5673614144325256
0.29140132665634155,-0.25149771571159363,0.567128598690033
0.292451411485672,-0.25149771571159363,0.567128598690033
0.29350149631500244,-0.25149771571159363,0.567128598690033
0.2945516109466553,-0.25149771571159363,0.567128598690033
0.2956016957759857,-0.25149771571159363,0.567128598690033
0.29665178060531616,-0.25149771571159363,0.567128598690033
0.297701895236969,-0.25149771571159363,0.567128598690033
0.29875198006629944,-0.25149771571159363,0.567128598690033
0.30054202675819397,-0.25211843848228455,0.5685283541679382
0.30159470438957214,-0.25211843848228455,0.5685283541679382
0.3026473820209503,-0.25211843848228455,0.5685283541679382
0.30357518792152405,-0.25201475620269775,0.5682945847511292
0.30475276708602905,-0.25211843848228455,0.5685283541679382
0.30605724453926086,-0.25232601165771484,0.5689964890480042
0.30723729729652405,-0.2524299621582031,0.5692307949066162
0.3082912862300873,-0.2524299621582031,0.5692307949066162
0.3093452751636505,-0.2524299621582031,0.5692307949066162
0.31052714586257935,-0.2525339722633362,0.5694653391838074
0.311581552028656,-0.2525339722633362,0.5694653391838074
0.31276485323905945,-0.252638041973114,0.5697000622749329
0.3139491081237793,-0.2527422308921814,0.5699350237846375
0.3150044083595276,-0.2527422308921814,0.5699350237846375
0.31619009375572205,-0.25284650921821594,0.5701701641082764
0.31724581122398376,-0.25284650921821594,0.5701701641082764
0.31830155849456787,-0.25284650921821594,0.5701701641082764
0.3193572759628296,-0.25284650921821594,0.5701701641082764
0.3204129934310913,-0.25284650921821594,0.5701701641082764
0.321468710899353,-0.25284650921821594,0.5701701641082764
0.32252445816993713,-0.25284650921821594,0.5701701641082764
0.28965771198272705,-0.25075629353523254,0.567827582359314
0.2904704213142395,-0.25055041909217834,0.5673614144325256
0.2915209233760834,-0.25055041909217834,0.5673614144325256
0.292451411485672,-0.2504476010799408,0.567128598690033
0.29338112473487854,-0.2503449022769928,0.5668959617614746
0.29443079233169556,-0.2503449022769928,0.5668959617614746
0.2954804301261902,-0.2503449022769928,0.5668959617614746
0.2959232032299042,-0.24983251094818115,0.5657357573509216
0.2969707250595093,-0.24983251094818115,0.5657357573509216
0.2980182468891144,-0.24983251094818115,0.5657357573509216
0.30054202675819397,-0.25106576085090637,0.5685283541679382
0.30159470438957214,-0.25106576085090637,0.5685283541679382
0.3026473820209503,-0.25106576085090637,0.5685283541679382
0.30345043540000916,-0.2508593797683716,0.5680609941482544
0.3046274483203888,-0.2509625256061554,0.5682945847511292
0.30593129992485046,-0.2511690557003021,0.5687623023986816
0.30723729729652405,-0.2513759732246399,0.5692307949066162
0.3082912862300873,-0.2513759732246399,0.5692307949066162
0.3093452751636505,-0.2513759732246399,0.5692307949066162
0.31052714586257935,-0.25147953629493713,0.5694653391838074
0.311581552028656,-0.25147953629493713,0.5694653391838074
0.31276485323905945,-0.25158318877220154,0.5697000622749329
0.3138197064399719,-0.25158318877220154,0.5697000622749329
0.3150044083595276,-0.2516869306564331,0.5699350237846375
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.31724581122398376,-0.25179076194763184,0.5701701641082764
0.31830155849456787,-0.25179076194763184,0.5701701641082764
0.3193572759628296,-0.25179076194763184,0.5701701641082764
0.3205452263355255,-0.25189468264579773,0.5704054236412048
0.32160139083862305,-0.25189468264579773,0.5704054236412048
0.3226575553417206,-0.25189468264579773,0.5704054236412048
0.3237137198448181,-0.25189468264579773,0.5704054236412048
0.28965771198272705,-0.24970491230487823,0.567827582359314
0.29058969020843506,-0.24960236251354218,0.5675944089889526
0.2915209233760834,-0.24949990212917328,0.5673614144325256
0.292451411485672,-0.24939751625061035,0.567128598690033
0.29338112473487854,-0.2492952197790146,0.5668959617614746
0.29443079233169556,-0.2492952197790146,0.5668959617614746
0.2953592836856842,-0.249193012714386,0.5666635632514954
0.29616567492485046,-0.24898883700370789,0.5661992430686951
0.2969707250595093,-0.24878500401973724,0.5657357573509216
0.2980182468891144,-0.24878500401973724,0.5657357573509216
0.2990657687187195,-0.24878500401973724,0.5657357573509216
0.30159470438957214,-0.2500130534172058,0.5685283541679382
0.30239859223365784,-0.24980755150318146,0.5680609941482544
0.30345043540000916,-0.24980755150318146,0.5680609941482544
0.3045022487640381,-0.24980755150318146,0.5680609941482544
0.30567970871925354,-0.24991026520729065,0.5682945847511292
0.30698442459106445,-0.2501159608364105,0.5687623023986816
0.30803754925727844,-0.2501159608364105,0.5687623023986816
0.3093452751636505,-0.25032198429107666,0.5692307949066162
0.31039926409721375,-0.25032198429107666,0.5692307949066162
0.3114532232284546,-0.25032198429107666,0.5692307949066162
0.31263598799705505,-0.2504251301288605,0.5694653391838074
0.3138197064399719,-0.25052833557128906,0.5697000622749329
0.3150044083595276,-0.2506316602230072,0.5699350237846375
0.31619009375572205,-0.2507350444793701,0.5701701641082764
0.31724581122398376,-0.2507350444793701,0.5701701641082764
0.31830155849456787,-0.2507350444793701,0.5701701641082764
0.319489061832428,-0.2508385181427002,0.5704054236412048
0.3205452263355255,-0.2508385181427002,0.5704054236412048
0.32160139083862305,-0.2508385181427002,0.5704054236412048
0.3226575553417206,-0.2508385181427002,0.5704054236412048
0.3237137198448181,-0.2508385181427002,0.5704054236412048
0.32476988434791565,-0.2508385181427002,0.5704054236412048
0.28953874111175537,-0.2485514134168625,0.5675944089889526
0.29058969020843506,-0.2485514134168625,0.5675944089889526
0.2915209233760834,-0.24844937026500702,0.5673614144325256
0.29257145524024963,-0.24844937026500702,0.5673614144325256
0.29350149631500244,-0.2483474314212799,0.567128598690033
0.2945516109466553,-0.2483474314212799,0.567128598690033
0.2954804301261902,-0.24824556708335876,0.5668959617614746
0.2965300977230072,-0.24824556708335876,0.5668959617614746
0.297701895236969,-0.2483474314212799,0.567128598690033
0.2988746166229248,-0.24844937026500702,0.5673614144325256
0.29992514848709106,-0.24844937026500702,0.5673614144325256
0.3013467788696289,-0.24875572323799133,0.5680609941482544
0.30239859223365784,-0.24875572323799133,0.5680609941482544
0.30345043540000916,-0.24875572323799133,0.5680609941482544
0.3045022487640381,-0.24875572323799133,0.5680609941482544
0.30567970871925354,-0.2488580048084259,0.5682945847511292
0.3068581521511078,-0.24896037578582764,0.5685283541679382
0.30803754925727844,-0.24906283617019653,0.5687623023986816
0.3092179000377655,-0.2491653710603714,0.5689964890480042
0.31039926409721375,-0.24926799535751343,0.5692307949066162
0.311581552028656,-0.24937069416046143,0.5694653391838074
0.31263598799705505,-0.24937069416046143,0.5694653391838074
0.3138197064399719,-0.2494734823703766,0.5697000622749329
0.3150044083595276,-0.2495763599872589,0.5699350237846375
0.3160597085952759,-0.2495763599872589,0.5699350237846375
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.32160139083862305,-0.24978236854076385,0.5704054236412048
0.3226575553417206,-0.24978236854076385,0.5704054236412048
0.3237137198448181,-0.24978236854076385,0.5704054236412048
0.32476988434791565,-0.24978236854076385,0.5704054236412048
0.32596057653427124,-0.24988549947738647,0.5706409811973572
0.28965771198272705,-0.24760213494300842,0.567827582359314
0.29058969020843506,-0.2475004494190216,0.5675944089889526
0.29164066910743713,-0.2475004494190216,0.5675944089889526
0.29257145524024963,-0.24739885330200195,0.5673614144325256
0.2936219871044159,-0.24739885330200195,0.5673614144325256
0.2945516109466553,-0.24729733169078827,0.567128598690033
0.2956016957759857,-0.24729733169078827,0.567128598690033
0.29665178060531616,-0.24729733169078827,0.567128598690033
0.29782408475875854,-0.24739885330200195,0.5673614144325256
0.2989973723888397,-0.2475004494190216,0.5675944089889526
0.3001715838909149,-0.24760213494300842,0.567827582359314
0.3013467788696289,-0.2477038949728012,0.5680609941482544
0.30239859223365784,-0.2477038949728012,0.5680609941482544
0.30332574248313904,-0.24760213494300842,0.567827582359314
0.3045022487640381,-0.2477038949728012,0.5680609941482544
0.30567970871925354,-0.24780575931072235,0.5682945847511292
0.3068581521511078,-0.24790768325328827,0.5685283541679382
0.30803754925727844,-0.24800971150398254,0.5687623023986816
0.3092179000377655,-0.2481118142604828,0.5689964890480042
0.31039926409721375,-0.2482140064239502,0.5692307949066162
0.311581552028656,-0.24831627309322357,0.5694653391838074
0.31263598799705505,-0.24831627309322357,0.5694653391838074
0.3138197064399719,-0.2484186291694641,0.5697000622749329
0.3148745596408844,-0.2484186291694641,0.5697000622749329
0.3160597085952759,-0.24852107465267181,0.5699350237846375
0.31724581122398376,-0.24862359464168549,0.5701701641082764
0.31830155849456787,-0.24862359464168549,0.5701701641082764
0.319489061832428,-0.24872620403766632,0.5704054236412048
0.3205452263355255,-0.24872620403766632,0.5704054236412048
0.32160139083862305,-0.24872620403766632,0.5704054236412048
0.3226575553417206,-0.24872620403766632,0.5704054236412048
0.32384738326072693,-0.24882890284061432,0.5706409811973572
0.3249039649963379,-0.24882890284061432,0.5706409811973572
0.32596057653427124,-0.24882890284061432,0.5706409811973572
0.3271522521972656,-0.2489316761493683,0.5708766579627991
0.2887249290943146,-0.24665208160877228,0.5680609941482544
0.28965771198272705,-0.24655073881149292,0.567827582359314
0.29070907831192017,-0.24655073881149292,0.567827582359314
0.29164066910743713,-0.24644948542118073,0.5675944089889526
0.2926916182041168,-0.24644948542118073,0.5675944089889526
0.2936219871044159,-0.2463483214378357,0.5673614144325256
0.29467251896858215,-0.2463483214378357,0.5673614144325256
0.2957230508327484,-0.2463483214378357,0.5673614144325256
0.2967735528945923,-0.2463483214378357,0.5673614144325256
0.29794639348983765,-0.24644948542118073,0.5675944089889526
0.2988746166229248,-0.2463483214378357,0.5673614144325256
0.3001715838909149,-0.24655073881149292,0.567827582359314
0.3013467788696289,-0.24665208160877228,0.5680609941482544
0.30239859223365784,-0.24665208160877228,0.5680609941482544
0.30320119857788086,-0.24644948542118073,0.5675944089889526
0.30437713861465454,-0.24655073881149292,0.567827582359314
0.30567970871925354,-0.2467534989118576,0.5682945847511292
0.3068581521511078,-0.2468550056219101,0.5685283541679382
0.30803754925727844,-0.24695658683776855,0.5687623023986816
0.3092179000377655,-0.24705825746059418,0.5689964890480042
0.31039926409721375,-0.24716001749038696,0.5692307949066162
0.3114532232284546,-0.24716001749038696,0.5692307949066162
0.31263598799705505,-0.24726185202598572,0.5694653391838074
0.3138197064399719,-0.24736377596855164,0.5697000622749329
0.3148745596408844,-0.24736377596855164,0.5697000622749329
0.3160597085952759,-0.24746577441692352,0.5699350237846375
0.31711500883102417,-0.24746577441692352,0.5699350237846375
0.31843289732933044,-0.2476700395345688,0.5704054236412048
0.319489061832428,-0.2476700395345688,0.5704054236412048
0.3205452263355255,-0.2476700395345688,0.5704054236412048
0.32160139083862305,-0.2476700395345688,0.5704054236412048
0.3227907717227936,-0.24777230620384216,0.5706409811973572
0.32384738326072693,-0.24777230620384216,0.5706409811973572
0.3249039649963379,-0.24777230620384216,0.5706409811973572
0.32596057653427124,-0.24777230620384216,0.5706409811973572
0.3271522521972656,-0.2478746473789215,0.5708766579627991
0.3282092809677124,-0.2478746473789215,0.5708766579627991
0.2887249290943146,-0.24560025334358215,0.5680609941482544
0.28965771198272705,-0.2454993575811386,0.567827582359314
0.29070907831192017,-0.2454993575811386,0.567827582359314
0.29176047444343567,-0.2454993575811386,0.567827582359314
0.29257145524024963,-0.24529778957366943,0.5673614144325256
0.2937425673007965,-0.24539853632450104,0.5675944089889526
0.2947935163974762,-0.24539853632450104,0.5675944089889526
0.29584449529647827,-0.24539853632450104,0.5675944089889526
0.29689544439315796,-0.24539853632450104,0.5675944089889526
0.2980688214302063,-0.2454993575811386,0.567827582359314
0.29924315214157104,-0.24560025334358215,0.5680609941482544
0.3002949655056,-0.24560025334358215,0.5680609941482544
0.3013467788696289,-0.24560025334358215,0.5680609941482544
0.3022743761539459,-0.2454993575811386,0.567827582359314
0.30332574248313904,-0.2454993575811386,0.567827582359314
0.3045022487640381,-0.24560025334358215,0.5680609941482544
0.30567970871925354,-0.24570125341415405,0.5682945847511292
0.3068581521511078,-0.24580231308937073,0.5685283541679382
0.30791082978248596,-0.24580231308937073,0.5685283541679382
0.3092179000377655,-0.24600470066070557,0.5689964890480042
0.31039926409721375,-0.24610602855682373,0.5692307949066162
0.311581552028656,-0.24620743095874786,0.5694653391838074
0.31263598799705505,-0.24620743095874786,0.5694653391838074
0.3136903941631317,-0.24620743095874786,0.5694653391838074
0.3148745596408844,-0.24630892276763916,0.5697000622749329
0.3159294128417969,-0.24630892276763916,0.5697000622749329
0.31711500883102417,-0.24641048908233643,0.5699350237846375
0.3181702792644501,-0.24641048908233643,0.5699350237846375
0.31922557950019836,-0.24641048908233643,0.5699350237846375
0.3204129934310913,-0.24651214480400085,0.5701701641082764
0.3217341899871826,-0.24671570956707,0.5706409811973572
0.3226575553417206,-0.24661387503147125,0.5704054236412048
0.32384738326072693,-0.24671570956707,0.5706409811973572
0.3249039649963379,-0.24671570956707,0.5706409811973572
0.32609522342681885,-0.24681760370731354,0.5708766579627991
0.3270171880722046,-0.24671570956707,0.5706409811973572
0.3282092809677124,-0.24681760370731354,0.5708766579627991
0.3292663097381592,-0.24681760370731354,0.5708766579627991
0.2887249290943146,-0.24454843997955322,0.5680609941482544
0.2897767424583435,-0.24454843997955322,0.5680609941482544
0.29070907831192017,-0.2444479614496231,0.567827582359314
0.29188039898872375,-0.24454843997955322,0.5680609941482544
0.29281187057495117,-0.2444479614496231,0.567827582359314
0.2937425673007965,-0.24434757232666016,0.5675944089889526
0.2947935163974762,-0.24434757232666016,0.5675944089889526
0.29608768224716187,-0.24454843997955322,0.5680609941482544
0.2970174252986908,-0.2444479614496231,0.567827582359314
0.29794639348983765,-0.24434757232666016,0.5675944089889526
0.29924315214157104,-0.24454843997955322,0.5680609941482544
0.3002949655056,-0.24454843997955322,0.5680609941482544
0.3013467788696289,-0.24454843997955322,0.5680609941482544
0.3022743761539459,-0.2444479614496231,0.567827582359314
0.30332574248313904,-0.2444479614496231,0.567827582359314
0.30437713861465454,-0.2444479614496231,0.567827582359314
0.305554062128067,-0.24454843997955322,0.5680609941482544
0.3067319691181183,-0.2446489930152893,0.5682945847511292
0.30791082978248596,-0.24474963545799255,0.5685283541679382
0.3092179000377655,-0.24495115876197815,0.5689964890480042
0.3102714717388153,-0.24495115876197815,0.5689964890480042
0.311581552028656,-0.24515300989151,0.5694653391838074
0.31263598799705505,-0.24515300989151,0.5694653391838074
0.3136903941631317,-0.24515300989151,0.5694653391838074
0.31474483013153076,-0.24515300989151,0.5694653391838074
0.3159294128417969,-0.2452540546655655,0.5697000622749329
0.31698426604270935,-0.2452540546655655,0.5697000622749329
0.3180391490459442,-0.2452540546655655,0.5697000622749329
0.3190940022468567,-0.2452540546655655,0.5697000622749329
0.32014885544776917,-0.2452540546655655,0.5697000622749329
0.321468710899353,-0.24545641243457794,0.5701701641082764
0.3226575553417206,-0.24555771052837372,0.5704054236412048
0.32384738326072693,-0.24565909802913666,0.5706409811973572
0.3249039649963379,-0.24565909802913666,0.5706409811973572
0.32596057653427124,-0.24565909802913666,0.5706409811973572
0.3270171880722046,-0.24565909802913666,0.5706409811973572
0.32807376980781555,-0.24565909802913666,0.5706409811973572
0.3292663097381592,-0.24576057493686676,0.5708766579627991
0.33032333850860596,-0.24576057493686676,0.5708766579627991
