0,1,2
0.3278030753135681,-0.2507350444793701,0.5701701641082764
0.3288588225841522,-0.2507350444793701,0.5701701641082764
0.32991454005241394,-0.2507350444793701,0.5701701641082764
0.24926799535751343,-0.24926799535751343,0.5692307949066162
0.2501159608364105,-0.24906283617019653,0.5687623023986816
0.2511690557003021,-0.24906283617019653,0.5687623023986816
0.29094815254211426,-0.2488580048084259,0.5682945847511292
0.292000412940979,-0.2488580048084259,0.5682945847511292
0.29305267333984375,-0.2488580048084259,0.5682945847511292
0.2941049039363861,-0.2488580048084259,0.5682945847511292
0.29515716433525085,-0.2488580048084259,0.5682945847511292
0.2962094247341156,-0.2488580048084259,0.5682945847511292
0.29738396406173706,-0.24896037578582764,0.5685283541679382
0.2985594570636749,-0.24906283617019653,0.5687623023986816
0.2997359335422516,-0.2491653710603714,0.5689964890480042
0.300789475440979,-0.2491653710603714,0.5689964890480042
0.3019673526287079,-0.24926799535751343,0.5692307949066162
0.3030213415622711,-0.24926799535751343,0.5692307949066162
0.30407533049583435,-0.24926799535751343,0.5692307949066162
0.3051293194293976,-0.24926799535751343,0.5692307949066162
0.3061833083629608,-0.24926799535751343,0.5692307949066162
0.3073638677597046,-0.24937069416046143,0.5694653391838074
0.30841830372810364,-0.24937069416046143,0.5694653391838074
0.3094727098941803,-0.24937069416046143,0.5694653391838074
0.31052714586257935,-0.24937069416046143,0.5694653391838074
0.311581552028656,-0.24937069416046143,0.5694653391838074
0.31276485323905945,-0.2494734823703766,0.5697000622749329
0.3138197064399719,-0.2494734823703766,0.5697000622749329
0.3148745596408844,-0.2494734823703766,0.5697000622749329
0.3160597085952759,-0.2495763599872589,0.5699350237846375
0.31711500883102417,-0.2495763599872589,0.5699350237846375
0.31830155849456787,-0.2496793270111084,0.5701701641082764
0.3193572759628296,-0.2496793270111084,0.5701701641082764
0.3204129934310913,-0.2496793270111084,0.5701701641082764
0.321468710899353,-0.2496793270111084,0.5701701641082764
0.32252445816993713,-0.2496793270111084,0.5701701641082764
0.32358017563819885,-0.2496793270111084,0.5701701641082764
0.32476988434791565,-0.24978236854076385,0.5704054236412048
0.3258260488510132,-0.24978236854076385,0.5704054236412048
0.3268822133541107,-0.24978236854076385,0.5704054236412048
0.32793837785720825,-0.24978236854076385,0.5704054236412048
0.3288588225841522,-0.2496793270111084,0.5701701641082764
0.32991454005241394,-0.2496793270111084,0.5701701641082764
0.24906283617019653,-0.24800971150398254,0.5687623023986816
0.24980755150318146,-0.2477038949728012,0.5680609941482544
0.25075629353523254,-0.24760213494300842,0.567827582359314
0.2897767424583435,-0.2477038949728012,0.5680609941482544
0.29094815254211426,-0.24780575931072235,0.5682945847511292
0.2921205163002014,-0.24790768325328827,0.5685283541679382
0.293173223733902,-0.24790768325328827,0.5685283541679382
0.29422590136528015,-0.24790768325328827,0.5685283541679382
0.2952785789966583,-0.24790768325328827,0.5685283541679382
0.2962094247341156,-0.24780575931072235,0.5682945847511292
0.29738396406173706,-0.24790768325328827,0.5685283541679382
0.2985594570636749,-0.24800971150398254,0.5687623023986816
0.2996125817298889,-0.24800971150398254,0.5687623023986816
0.3006657063961029,-0.24800971150398254,0.5687623023986816
0.3018430471420288,-0.2481118142604828,0.5689964890480042
0.3028965890407562,-0.2481118142604828,0.5689964890480042
0.30395013093948364,-0.2481118142604828,0.5689964890480042
0.30500370264053345,-0.2481118142604828,0.5689964890480042
0.3061833083629608,-0.2482140064239502,0.5692307949066162
0.3073638677597046,-0.24831627309322357,0.5694653391838074
0.30841830372810364,-0.24831627309322357,0.5694653391838074
0.3094727098941803,-0.24831627309322357,0.5694653391838074
0.31052714586257935,-0.24831627309322357,0.5694653391838074
0.311710000038147,-0.2484186291694641,0.5697000622749329
0.31276485323905945,-0.2484186291694641,0.5697000622749329
0.3138197064399719,-0.2484186291694641,0.5697000622749329
0.3148745596408844,-0.2484186291694641,0.5697000622749329
0.3159294128417969,-0.2484186291694641,0.5697000622749329
0.31711500883102417,-0.24852107465267181,0.5699350237846375
0.3181702792644501,-0.24852107465267181,0.5699350237846375
0.3193572759628296,-0.24862359464168549,0.5701701641082764
0.3205452263355255,-0.24872620403766632,0.5704054236412048
0.32160139083862305,-0.24872620403766632,0.5704054236412048
0.3226575553417206,-0.24872620403766632,0.5704054236412048
0.3237137198448181,-0.24872620403766632,0.5704054236412048
0.32476988434791565,-0.24872620403766632,0.5704054236412048
0.3258260488510132,-0.24872620403766632,0.5704054236412048
0.3268822133541107,-0.24872620403766632,0.5704054236412048
0.32807376980781555,-0.24882890284061432,0.5706409811973572
0.3289945423603058,-0.24872620403766632,0.5704054236412048
0.3300507068634033,-0.24872620403766632,0.5704054236412048
0.33110687136650085,-0.24872620403766632,0.5704054236412048
0.24780575931072235,-0.2467534989118576,0.5682945847511292
0.2488580048084259,-0.2467534989118576,0.5682945847511292
0.24960236251354218,-0.24644948542118073,0.5675944089889526
0.2503449022769928,-0.24614623188972473,0.5668959617614746
0.2908285856246948,-0.24665208160877228,0.5680609941482544
0.292000412940979,-0.2467534989118576,0.5682945847511292
0.293173223733902,-0.2468550056219101,0.5685283541679382
0.29422590136528015,-0.2468550056219101,0.5685283541679382
0.29515716433525085,-0.2467534989118576,0.5682945847511292
0.2963312864303589,-0.2468550056219101,0.5685283541679382
0.29738396406173706,-0.2468550056219101,0.5685283541679382
0.29843664169311523,-0.2468550056219101,0.5685283541679382
0.2996125817298889,-0.24695658683776855,0.5687623023986816
0.300789475440979,-0.24705825746059418,0.5689964890480042
0.3018430471420288,-0.24705825746059418,0.5689964890480042
0.3027719259262085,-0.24695658683776855,0.5687623023986816
0.30395013093948364,-0.24705825746059418,0.5689964890480042
0.30500370264053345,-0.24705825746059418,0.5689964890480042
0.3061833083629608,-0.24716001749038696,0.5692307949066162
0.30723729729652405,-0.24716001749038696,0.5692307949066162
0.30841830372810364,-0.24726185202598572,0.5694653391838074
0.3094727098941803,-0.24726185202598572,0.5694653391838074
0.3106551468372345,-0.24736377596855164,0.5697000622749329
0.311710000038147,-0.24736377596855164,0.5697000622749329
0.31276485323905945,-0.24736377596855164,0.5697000622749329
0.3138197064399719,-0.24736377596855164,0.5697000622749329
0.31474483013153076,-0.24726185202598572,0.5694653391838074
0.3157992660999298,-0.24726185202598572,0.5694653391838074
0.31698426604270935,-0.24736377596855164,0.5697000622749329
0.3181702792644501,-0.24746577441692352,0.5699350237846375
0.31922557950019836,-0.24746577441692352,0.5699350237846375
0.3204129934310913,-0.24756786227226257,0.5701701641082764
0.321468710899353,-0.24756786227226257,0.5701701641082764
0.32252445816993713,-0.24756786227226257,0.5701701641082764
0.3237137198448181,-0.2476700395345688,0.5704054236412048
0.32476988434791565,-0.2476700395345688,0.5704054236412048
0.3258260488510132,-0.2476700395345688,0.5704054236412048
0.3268822133541107,-0.2476700395345688,0.5704054236412048
0.32793837785720825,-0.2476700395345688,0.5704054236412048
0.3289945423603058,-0.2476700395345688,0.5704054236412048
0.33018696308135986,-0.24777230620384216,0.5706409811973572
0.33110687136650085,-0.2476700395345688,0.5704054236412048
0.332163006067276,-0.2476700395345688,0.5704054236412048
0.2370305061340332,-0.24763590097427368,0.5727693438529968
0.23799242079257965,-0.24753332138061523,0.572532057762146
0.23915158212184906,-0.24763590097427368,0.5727693438529968
0.24011261761188507,-0.24753332138061523,0.572532057762146
0.24117271602153778,-0.24753332138061523,0.572532057762146
0.2421325147151947,-0.24743081629276276,0.5722950100898743
0.24309152364730835,-0.24732840061187744,0.5720581412315369
0.24359673261642456,-0.24570125341415405,0.5682945847511292
0.2446489930152893,-0.24570125341415405,0.5682945847511292
0.24570125341415405,-0.24570125341415405,0.5682945847511292
0.2467534989118576,-0.24570125341415405,0.5682945847511292
0.2477038949728012,-0.24560025334358215,0.5680609941482544
0.2485514134168625,-0.24539853632450104,0.5675944089889526
0.2492952197790146,-0.24509656429290771,0.5668959617614746
0.25003722310066223,-0.24479533731937408,0.5661992430686951
0.29094815254211426,-0.24570125341415405,0.5682945847511292
0.292000412940979,-0.24570125341415405,0.5682945847511292
0.29305267333984375,-0.24570125341415405,0.5682945847511292
0.29422590136528015,-0.24580231308937073,0.5685283541679382
0.29515716433525085,-0.24570125341415405,0.5682945847511292
0.2962094247341156,-0.24570125341415405,0.5682945847511292
0.29738396406173706,-0.24580231308937073,0.5685283541679382
0.2983139455318451,-0.24570125341415405,0.5682945847511292
0.2994893193244934,-0.24580231308937073,0.5685283541679382
0.300789475440979,-0.24600470066070557,0.5689964890480042
0.3018430471420288,-0.24600470066070557,0.5689964890480042
0.3027719259262085,-0.24590347707271576,0.5687623023986816
0.30395013093948364,-0.24600470066070557,0.5689964890480042
0.30500370264053345,-0.24600470066070557,0.5689964890480042
0.3061833083629608,-0.24610602855682373,0.5692307949066162
0.30723729729652405,-0.24610602855682373,0.5692307949066162
0.3082912862300873,-0.24610602855682373,0.5692307949066162
0.3094727098941803,-0.24620743095874786,0.5694653391838074
0.3106551468372345,-0.24630892276763916,0.5697000622749329
0.311710000038147,-0.24630892276763916,0.5697000622749329
0.31276485323905945,-0.24630892276763916,0.5697000622749329
0.3138197064399719,-0.24630892276763916,0.5697000622749329
0.31474483013153076,-0.24620743095874786,0.5694653391838074
0.3157992660999298,-0.24620743095874786,0.5694653391838074
0.31685367226600647,-0.24620743095874786,0.5694653391838074
0.3180391490459442,-0.24630892276763916,0.5697000622749329
0.3190940022468567,-0.24630892276763916,0.5697000622749329
0.32028087973594666,-0.24641048908233643,0.5699350237846375
0.321468710899353,-0.24651214480400085,0.5701701641082764
0.32252445816993713,-0.24651214480400085,0.5701701641082764
0.32358017563819885,-0.24651214480400085,0.5701701641082764
0.32463589310646057,-0.24651214480400085,0.5701701641082764
0.3258260488510132,-0.24661387503147125,0.5704054236412048
0.3268822133541107,-0.24661387503147125,0.5704054236412048
0.32793837785720825,-0.24661387503147125,0.5704054236412048
0.3289945423603058,-0.24661387503147125,0.5704054236412048
0.33018696308135986,-0.24671570956707,0.5706409811973572
0.3312435746192932,-0.24671570956707,0.5706409811973572
0.3323001563549042,-0.24671570956707,0.5706409811973572
0.3333567678928375,-0.24671570956707,0.5706409811973572
0.23567695915699005,-0.24626918137073517,0.5720581412315369
0.23683421313762665,-0.24637116491794586,0.5722950100898743
0.23789387941360474,-0.24637116491794586,0.5722950100898743
0.23895353078842163,-0.24637116491794586,0.5722950100898743
0.24001319706439972,-0.24637116491794586,0.5722950100898743
0.2409730702638626,-0.24626918137073517,0.5720581412315369
0.24203228950500488,-0.24626918137073517,0.5720581412315369
0.24289044737815857,-0.24606548249721527,0.571584939956665
0.24384795129299164,-0.24596376717090607,0.5713486671447754
0.24480465054512024,-0.24586212635040283,0.5711125731468201
0.24555771052837372,-0.24555771052837372,0.5704054236412048
0.24641048908233643,-0.24535518884658813,0.5699350237846375
0.24695658683776855,-0.24485035240650177,0.5687623023986816
0.24790768325328827,-0.24474963545799255,0.5685283541679382
0.24844937026500702,-0.24424727261066437,0.5673614144325256
0.24898883700370789,-0.24374696612358093,0.5661992430686951
0.24983251094818115,-0.24354742467403412,0.5657357573509216
0.2898958921432495,-0.2446489930152893,0.5682945847511292
0.29094815254211426,-0.2446489930152893,0.5682945847511292
0.292000412940979,-0.2446489930152893,0.5682945847511292
0.29305267333984375,-0.2446489930152893,0.5682945847511292
0.2941049039363861,-0.2446489930152893,0.5682945847511292
0.29515716433525085,-0.2446489930152893,0.5682945847511292
0.2963312864303589,-0.24474963545799255,0.5685283541679382
0.29738396406173706,-0.24474963545799255,0.5685283541679382
0.29843664169311523,-0.24474963545799255,0.5685283541679382
0.2996125817298889,-0.24485035240650177,0.5687623023986816
0.300789475440979,-0.24495115876197815,0.5689964890480042
0.3018430471420288,-0.24495115876197815,0.5689964890480042
0.3027719259262085,-0.24485035240650177,0.5687623023986816
0.30395013093948364,-0.24495115876197815,0.5689964890480042
0.30500370264053345,-0.24495115876197815,0.5689964890480042
0.30605724453926086,-0.24495115876197815,0.5689964890480042
0.30723729729652405,-0.2450520396232605,0.5692307949066162
0.3082912862300873,-0.2450520396232605,0.5692307949066162
0.3094727098941803,-0.24515300989151,0.5694653391838074
0.3106551468372345,-0.2452540546655655,0.5697000622749329
0.311710000038147,-0.2452540546655655,0.5697000622749329
0.31276485323905945,-0.2452540546655655,0.5697000622749329
0.3138197064399719,-0.2452540546655655,0.5697000622749329
0.31474483013153076,-0.24515300989151,0.5694653391838074
0.3157992660999298,-0.24515300989151,0.5694653391838074
0.31672316789627075,-0.2450520396232605,0.5692307949066162
0.3179081082344055,-0.24515300989151,0.5694653391838074
0.3189625144004822,-0.24515300989151,0.5694653391838074
0.32014885544776917,-0.2452540546655655,0.5697000622749329
0.32133615016937256,-0.24535518884658813,0.5699350237846375
0.32239145040512085,-0.24535518884658813,0.5699350237846375
0.32344675064086914,-0.24535518884658813,0.5699350237846375
0.32450202107429504,-0.24535518884658813,0.5699350237846375
0.3256916403770447,-0.24545641243457794,0.5701701641082764
0.3267473578453064,-0.24545641243457794,0.5701701641082764
0.32793837785720825,-0.24555771052837372,0.5704054236412048
0.3289945423603058,-0.24555771052837372,0.5704054236412048
0.33018696308135986,-0.24565909802913666,0.5706409811973572
0.3312435746192932,-0.24565909802913666,0.5706409811973572
0.3323001563549042,-0.24565909802913666,0.5706409811973572
0.3333567678928375,-0.24565909802913666,0.5706409811973572
0.33455148339271545,-0.24576057493686676,0.5708766579627991
0.2342299371957779,-0.24480465054512024,0.5711125731468201
0.23538467288017273,-0.24490585923194885,0.5713486671447754
0.23644258081912994,-0.24490585923194885,0.5713486671447754
0.237598717212677,-0.24500714242458344,0.571584939956665
0.23865707218647003,-0.24500714242458344,0.571584939956665
0.23971541225910187,-0.24500714242458344,0.571584939956665
0.2407737523317337,-0.24500714242458344,0.571584939956665
0.2417321354150772,-0.24490585923194885,0.5713486671447754
0.24258947372436523,-0.24470354616641998,0.5708766579627991
0.24344539642333984,-0.24450156092643738,0.5704054236412048
0.24429990351200104,-0.24429990351200104,0.5699350237846375
0.24515300989151,-0.24409858882427216,0.5694653391838074
0.24600470066070557,-0.24389760196208954,0.5689964890480042
0.24695658683776855,-0.24379722774028778,0.5687623023986816
0.24800971150398254,-0.24379722774028778,0.5687623023986816
0.2483474314212799,-0.2430969476699829,0.567128598690033
0.24888688325881958,-0.24259920418262482,0.5659673810005188
0.24973028898239136,-0.24240067601203918,0.565504252910614
0.2503676116466522,-0.2420046031475067,0.5645802021026611
0.2898958921432495,-0.24359673261642456,0.5682945847511292
0.29094815254211426,-0.24359673261642456,0.5682945847511292
0.292000412940979,-0.24359673261642456,0.5682945847511292
0.29305267333984375,-0.24359673261642456,0.5682945847511292
0.2941049039363861,-0.24359673261642456,0.5682945847511292
0.29515716433525085,-0.24359673261642456,0.5682945847511292
0.2963312864303589,-0.24369694292545319,0.5685283541679382
0.29738396406173706,-0.24369694292545319,0.5685283541679382
0.29843664169311523,-0.24369694292545319,0.5685283541679382
0.2996125817298889,-0.24379722774028778,0.5687623023986816
0.300789475440979,-0.24389760196208954,0.5689964890480042
0.3018430471420288,-0.24389760196208954,0.5689964890480042
0.3028965890407562,-0.24389760196208954,0.5689964890480042
0.30395013093948364,-0.24389760196208954,0.5689964890480042
0.30500370264053345,-0.24389760196208954,0.5689964890480042
0.30605724453926086,-0.24389760196208954,0.5689964890480042
0.3071107864379883,-0.24389760196208954,0.5689964890480042
0.3081643581390381,-0.24389760196208954,0.5689964890480042
0.3094727098941803,-0.24409858882427216,0.5694653391838074
0.31052714586257935,-0.24409858882427216,0.5694653391838074
0.311710000038147,-0.24419920146465302,0.5697000622749329
0.31276485323905945,-0.24419920146465302,0.5697000622749329
0.3138197064399719,-0.24419920146465302,0.5697000622749329
0.31474483013153076,-0.24409858882427216,0.5694653391838074
0.3156691789627075,-0.24399805068969727,0.5692307949066162
0.31672316789627075,-0.24399805068969727,0.5692307949066162
0.317777156829834,-0.24399805068969727,0.5692307949066162
0.3189625144004822,-0.24409858882427216,0.5694653391838074
0.3200169503688812,-0.24409858882427216,0.5694653391838074
0.32120370864868164,-0.24419920146465302,0.5697000622749329
0.3222585618495941,-0.24419920146465302,0.5697000622749329
0.3233134150505066,-0.24419920146465302,0.5697000622749329
0.32436826825141907,-0.24419920146465302,0.5697000622749329
0.32555732131004333,-0.24429990351200104,0.5699350237846375
0.3267473578453064,-0.24440069496631622,0.5701701641082764
0.3278030753135681,-0.24440069496631622,0.5701701641082764
0.3289945423603058,-0.24450156092643738,0.5704054236412048
0.33018696308135986,-0.2446025013923645,0.5706409811973572
0.3312435746192932,-0.2446025013923645,0.5706409811973572
0.3324374258518219,-0.24470354616641998,0.5708766579627991
0.3334944546222687,-0.24470354616641998,0.5708766579627991
0.33455148339271545,-0.24470354616641998,0.5708766579627991
0.33574721217155457,-0.24480465054512024,0.5711125731468201
0.2329799234867096,-0.24354590475559235,0.5706409811973572
0.23403652012348175,-0.24354590475559235,0.5706409811973572
0.2350931167602539,-0.24354590475559235,0.5706409811973572
0.23614971339702606,-0.24354590475559235,0.5706409811973572
0.2372063249349594,-0.24354590475559235,0.5706409811973572
0.23826292157173157,-0.24354590475559235,0.5706409811973572
0.23931951820850372,-0.24354590475559235,0.5706409811973572
0.24047540128231049,-0.243646502494812,0.5708766579627991
0.24153243005275726,-0.243646502494812,0.5708766579627991
0.2423892319202423,-0.24344539642333984,0.5704054236412048
0.2430441677570343,-0.2430441677570343,0.5694653391838074
0.24369694292545319,-0.24264425039291382,0.5685283541679382
0.2446489930152893,-0.242544487118721,0.5682945847511292
0.24560025334358215,-0.24244479835033417,0.5680609941482544
0.24665208160877228,-0.24244479835033417,0.5680609941482544
0.2475004494190216,-0.2422456592321396,0.5675944089889526
0.24804207682609558,-0.24174925684928894,0.5664313435554504
0.24898883700370789,-0.24165022373199463,0.5661992430686951
0.24983251094818115,-0.2414523959159851,0.5657357573509216
0.25077739357948303,-0.2413536012172699,0.565504252910614
0.2518244683742523,-0.2413536012172699,0.565504252910614
0.2898958921432495,-0.242544487118721,0.5682945847511292
0.29094815254211426,-0.242544487118721,0.5682945847511292
0.292000412940979,-0.242544487118721,0.5682945847511292
0.29305267333984375,-0.242544487118721,0.5682945847511292
0.2941049039363861,-0.242544487118721,0.5682945847511292
0.29515716433525085,-0.242544487118721,0.5682945847511292
0.2963312864303589,-0.24264425039291382,0.5685283541679382
0.29738396406173706,-0.24264425039291382,0.5685283541679382
0.29843664169311523,-0.24264425039291382,0.5685283541679382
0.2996125817298889,-0.2427441030740738,0.5687623023986816
0.3006657063961029,-0.2427441030740738,0.5687623023986816
0.3018430471420288,-0.24284404516220093,0.5689964890480042
0.3028965890407562,-0.24284404516220093,0.5689964890480042
0.30395013093948364,-0.24284404516220093,0.5689964890480042
0.30500370264053345,-0.24284404516220093,0.5689964890480042
0.30593129992485046,-0.2427441030740738,0.5687623023986816
0.3071107864379883,-0.24284404516220093,0.5689964890480042
0.3081643581390381,-0.24284404516220093,0.5689964890480042
0.3093452751636505,-0.24294406175613403,0.5692307949066162
0.31052714586257935,-0.2430441677570343,0.5694653391838074
0.311710000038147,-0.24314434826374054,0.5697000622749329
0.31276485323905945,-0.24314434826374054,0.5697000622749329
0.3138197064399719,-0.24314434826374054,0.5697000622749329
0.31474483013153076,-0.2430441677570343,0.5694653391838074
0.3156691789627075,-0.24294406175613403,0.5692307949066162
0.31672316789627075,-0.24294406175613403,0.5692307949066162
0.317777156829834,-0.24294406175613403,0.5692307949066162
0.3188311457633972,-0.24294406175613403,0.5692307949066162
0.31988513469696045,-0.24294406175613403,0.5692307949066162
0.3210713565349579,-0.2430441677570343,0.5694653391838074
0.32212579250335693,-0.2430441677570343,0.5694653391838074
0.3231801986694336,-0.2430441677570343,0.5694653391838074
0.32423463463783264,-0.2430441677570343,0.5694653391838074
0.32542312145233154,-0.24314434826374054,0.5697000622749329
0.3266126215457916,-0.24324461817741394,0.5699350237846375
0.3278030753135681,-0.2433449625968933,0.5701701641082764
0.3288588225841522,-0.2433449625968933,0.5701701641082764
0.3300507068634033,-0.24344539642333984,0.5704054236412048
0.3312435746192932,-0.24354590475559235,0.5706409811973572
0.3323001563549042,-0.24354590475559235,0.5706409811973572
0.3334944546222687,-0.243646502494812,0.5708766579627991
0.33455148339271545,-0.243646502494812,0.5708766579627991
0.33588600158691406,-0.24384795129299164,0.5713486671447754
0.33708325028419495,-0.2439488023519516,0.571584939956665
0.33814162015914917,-0.2439488023519516,0.571584939956665
0.2316364049911499,-0.24218931794166565,0.5699350237846375
0.23278769850730896,-0.2422892302274704,0.5701701641082764
0.23384343087673187,-0.2422892302274704,0.5701701641082764
0.2348991483449936,-0.2422892302274704,0.5701701641082764
0.23585757613182068,-0.24218931794166565,0.5699350237846375
0.23691286146640778,-0.24218931794166565,0.5699350237846375
0.23796816170215607,-0.24218931794166565,0.5699350237846375
0.23902344703674316,-0.24218931794166565,0.5699350237846375
0.24007874727249146,-0.24218931794166565,0.5699350237846375
0.24153243005275726,-0.24258947372436523,0.5708766579627991
0.24198974668979645,-0.24198974668979645,0.5694653391838074
0.24194757640361786,-0.24089790880680084,0.5668959617614746
0.2428976148366928,-0.24079914391040802,0.5666635632514954
0.24414704740047455,-0.24099676311016083,0.567128598690033
0.24509656429290771,-0.24089790880680084,0.5668959617614746
0.24665208160877228,-0.24139297008514404,0.5680609941482544
